,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.047918435015465,30.04791843501547,53.6355352385115,0.0,30.047919182545314,-7.475298420207247e-07,329.04974444794897
1,120.0,120,30.04791842875839,30.04791842875839,54.06121408113893,0.0,30.047919176299573,-7.475411765717717e-07,0.3287671232876712
2,180.0,180,30.047918422538363,30.04791842253837,54.48689292367768,0.0,30.04791917009081,-7.475524361497159e-07,0.04323985936321764
3,240.0,240,30.047918416355206,30.047918416355206,54.912571766128295,0.0,30.047919163918834,-7.47563621454977e-07,0.023148148148148147
4,300.0,300,30.047918410208727,30.047918410208727,55.338250608491265,0.0,30.047919157783465,-7.47574733172578e-07,0.009341992564003648
5,360.0,360,30.04791840409875,30.04791840409875,55.76392945076717,0.0,30.047919151684525,-7.475857719724755e-07,0.12
6,420.0,420,30.04791839802509,30.047918398025097,56.189608292956464,0.0,30.04791914562184,-7.475967385102637e-07,0.0
7,480.0,480,30.047918391987587,30.047918391987587,56.61528713505968,0.0,30.047919139595226,-7.47607633427243e-07,0.0
8,540.0,540,30.047918385986055,30.047918385986055,57.04096597707733,0.0,30.04791913360452,-7.476184573510786e-07,0.0
9,600.0,600,30.04791838002033,30.04791838002033,57.46664481900995,0.0,30.047919127649546,-7.476292108961529e-07,0.0
10,660.0,660,30.04791837409024,30.04791837409024,57.89232366085801,0.0,30.04791912173014,-7.476398946637021e-07,0.0
11,720.0,720,30.047918368195628,30.047918368195635,58.31800250262205,0.0,30.047919115846142,-7.47650509242611e-07,0.0
12,780.0,780,30.04791836233633,30.047918362336336,58.74368134430256,0.0,30.047919109997395,-7.47661055209266e-07,0.0
13,840.0,840,30.047918356512184,30.04791835651219,59.16936018590003,0.0,30.047919104183727,-7.476715331284066e-07,0.0
14,900.0,900,30.047918350723037,30.047918350723045,59.59503902741497,0.0,30.04791909840499,-7.476819435529215e-07,0.0
15,960.0,960,30.047918344968735,30.047918344968743,60.020717868847875,0.0,30.047919092661033,-7.476922870246206e-07,0.0
16,1020.0,1020,30.04791833924913,30.04791833924913,60.44639671019922,0.0,30.047919086951698,-7.477025640742585e-07,0.0
17,1080.0,1080,30.047918333564063,30.047918333564063,60.87207555146953,0.0,30.04791908127684,-7.477127752219769e-07,0.0
18,1140.0,1140,30.04791832791339,30.04791832791339,61.29775439265925,0.0,30.047919075636315,-7.477229209774071e-07,0.0
19,1200.0,1200,30.04791832229697,30.047918322296976,61.723433233768894,0.0,30.047919070029977,-7.477330018401931e-07,0.0
20,1260.0,1260,30.047918316714657,30.047918316714664,62.14911207479896,0.0,30.047919064457687,-7.477430183000136e-07,0.0
21,1320.0,1320,30.04791831116632,30.04791831116632,62.57479091574993,0.0,30.047919058919298,-7.477529708371054e-07,0.0
22,1380.0,1380,30.04791830565181,30.04791830565181,63.00046975662226,0.0,30.047919053414674,-7.477628599221833e-07,0.0
23,1440.0,1440,30.04791830017099,30.047918300170995,63.42614859741646,0.0,30.047919047943687,-7.477726860169063e-07,0.0
24,1500.0,1500,30.047918294723736,30.04791829472374,63.85182743813297,0.0,30.047919042506194,-7.477824495742636e-07,0.0
25,1560.0,1560,30.047918289309912,30.04791828930992,64.27750627877232,0.0,30.04791903710207,-7.477921510382908e-07,0.0
26,1620.0,1620,30.047918283929384,30.04791828392939,64.70318511933492,0.0,30.047919031731183,-7.478017908447179e-07,0.0
27,1680.0,1680,30.04791827858203,30.04791827858204,65.12886395982127,0.0,30.04791902639341,-7.478113694211387e-07,0.0
28,1740.0,1740,30.047918273267726,30.04791827326773,65.55454280023184,0.0,30.04791902108862,-7.478208871870118e-07,0.0
29,1800.0,1800,30.047918267986336,30.047918267986343,65.98022164056711,0.0,30.047919015816692,-7.478303445540466e-07,0.0
30,1860.0,1860,30.047918262737756,30.047918262737756,66.40590048082754,0.0,30.047919010577502,-7.478397419263282e-07,0.0
31,1920.0,1920,30.047918257521843,30.04791825752185,66.83157932101356,0.0,30.047919005370936,-7.478490797005331e-07,0.0
32,1980.0,1980,30.0479182523385,30.047918252338505,67.2572581611257,0.0,30.047919000196867,-7.478583582659071e-07,0.0
33,2040.0,2040,30.0479182471876,30.047918247187607,67.68293700116439,0.0,30.047918995055188,-7.47867578004867e-07,0.0
34,2100.0,2100,30.047918242069027,30.047918242069034,68.10861584113007,0.0,30.047918989945774,-7.478767392927733e-07,0.0
35,2160.0,2160,30.047918236982675,30.04791823698268,68.53429468102323,0.0,30.047918984868524,-7.47885842498317e-07,0.0
36,2220.0,2220,30.047918231928424,30.04791823192843,68.95997352084429,0.0,30.047918979823322,-7.478948879834166e-07,0.0
37,2280.0,2280,30.04791822690617,30.047918226906177,69.38565236059374,0.0,30.04791897481005,-7.479038761037646e-07,0.0
38,2340.0,2340,30.047918221915797,30.047918221915804,69.81133120027201,0.0,30.047918969828615,-7.479128072086898e-07,0.0
39,2400.0,2400,30.047918216957214,30.047918216957214,70.23701003987958,0.0,30.047918964878903,-7.479216816414311e-07,0.0
40,2460.0,2460,30.0479182120303,30.0479182120303,70.66268887941688,0.0,30.047918959960803,-7.479304997391258e-07,0.0
41,2520.0,2520,30.04791820713496,30.04791820713496,71.08836771888433,0.0,30.047918955074227,-7.479392618331045e-07,0.0
42,2580.0,2580,30.047918202271084,30.047918202271088,71.51404655828243,0.0,30.04791895021906,-7.479479682490058e-07,0.0
43,2640.0,2640,30.04791819743858,30.047918197438584,71.93972539761158,0.0,30.047918945395207,-7.479566193069341e-07,0.0
44,2700.0,2700,30.047918192637344,30.04791819263735,72.36540423687227,0.0,30.047918940602568,-7.479652153213018e-07,0.0
45,2760.0,2760,30.047918187867282,30.04791818786729,72.79108307606492,0.0,30.047918935841047,-7.479737566013964e-07,0.0
46,2820.0,2820,30.047918183128296,30.047918183128303,73.21676191518999,0.0,30.047918931110548,-7.479822434512219e-07,0.0
47,2880.0,2880,30.04791817842029,30.047918178420296,73.64244075424787,0.0,30.047918926410976,-7.479906761694988e-07,0.0
48,2940.0,2940,30.047918173743174,30.047918173743174,74.06811959323905,0.0,30.047918921742234,-7.479990550502437e-07,0.0
49,3000.0,3000,30.047918169096853,30.047918169096853,74.49379843216394,0.0,30.047918917104237,-7.480073803823369e-07,0.0
50,3060.0,3060,30.04791816448123,30.04791816448124,74.919477271023,0.0,30.047918912496893,-7.480156524499435e-07,0.0
51,3120.0,3120,30.047918159896227,30.04791815989623,75.34515610981666,0.0,30.04791890792011,-7.480238715326155e-07,0.0
52,3180.0,3180,30.04791815534175,30.04791815534176,75.77083494854533,0.0,30.047918903373795,-7.480320379051894e-07,0.0
53,3240.0,3240,30.04791815081771,30.04791815081772,76.19651378720943,0.0,30.047918898857876,-7.480401518381385e-07,0.0
54,3300.0,3300,30.04791814632403,30.047918146324037,76.62219262580946,0.0,30.047918894372255,-7.480482135974364e-07,0.0
55,3360.0,3360,30.047918141860617,30.047918141860624,77.04787146434579,0.0,30.04791888991685,-7.480562234447847e-07,0.0
56,3420.0,3420,30.04791813742739,30.0479181374274,77.47355030281885,0.0,30.04791888549158,-7.480641816378282e-07,0.0
57,3480.0,3480,30.047918133024265,30.04791813302427,77.89922914122911,0.0,30.04791888109636,-7.480720884298487e-07,0.0
58,3540.0,3540,30.047918128651165,30.047918128651173,78.32490797957699,0.0,30.047918876731117,-7.480799440701968e-07,0.0
59,3600.0,3600,30.047918124308012,30.047918124308012,78.75058681786288,0.0,30.04791887239577,-7.480877488043025e-07,0.0
60,3660.0,3660,30.047918119994716,30.04791811999472,79.1762656560872,0.0,30.04791886809023,-7.480955028736079e-07,0.0
61,3720.0,3720,30.047918115711212,30.047918115711216,79.60194449425042,0.0,30.047918863814427,-7.481032065159305e-07,0.0
62,3780.0,3780,30.047918111457417,30.04791811145742,80.02762333235293,0.0,30.04791885956828,-7.481108599652245e-07,0.0
63,3840.0,3840,30.04791810723325,30.047918107233258,80.45330217039516,0.0,30.04791885535172,-7.481184634517625e-07,0.0
64,3900.0,3900,30.047918103038654,30.047918103038654,80.87898100837754,0.0,30.047918851164678,-7.481260172024198e-07,0.0
65,3960.0,3960,30.047918098873538,30.04791809887354,81.30465984630047,0.0,30.047918847007068,-7.481335214404244e-07,0.0
66,4020.0,4020,30.047918094737838,30.047918094737838,81.73033868416437,0.0,30.047918842878822,-7.481409763855046e-07,0.0
67,4080.0,4080,30.047918090631477,30.047918090631484,82.15601752196966,0.0,30.047918838779868,-7.481483822542639e-07,0.0
68,4140.0,4140,30.04791808655439,30.047918086554397,82.58169635971676,0.0,30.04791883471014,-7.481557392597154e-07,0.0
69,4200.0,4200,30.047918082506506,30.047918082506513,83.0073751974061,0.0,30.047918830669563,-7.481630476119521e-07,0.0
70,4260.0,4260,30.04791807848776,30.047918078487765,83.43305403503805,0.0,30.047918826658076,-7.481703075174874e-07,0.0
71,4320.0,4320,30.047918074498078,30.047918074498085,83.85873287261305,0.0,30.047918822675605,-7.481775191800741e-07,0.0
72,4380.0,4380,30.047918070537396,30.047918070537396,84.28441171013152,0.0,30.04791881872208,-7.481846828002264e-07,0.0
73,4440.0,4440,30.04791806660565,30.04791806660565,84.71009054759386,0.0,30.047918814797455,-7.481917985754704e-07,0.0
74,4500.0,4500,30.047918062702763,30.04791806270277,85.1357693850005,0.0,30.047918810901642,-7.481988667004343e-07,0.0
75,4560.0,4560,30.04791805882869,30.047918058828696,85.5614482223518,0.0,30.047918807034588,-7.48205887366713e-07,0.0
76,4620.0,4620,30.047918054983356,30.047918054983363,85.98712705964824,0.0,30.047918803196225,-7.482128607633788e-07,0.0
77,4680.0,4680,30.0479180511667,30.047918051166707,86.41280589689019,0.0,30.047918799386494,-7.482197870763904e-07,0.0
78,4740.0,4740,30.047918047378666,30.047918047378666,86.83848473407802,0.0,30.04791879560534,-7.482266664891047e-07,0.0
79,4800.0,4800,30.047918043619184,30.04791804361919,87.26416357121218,0.0,30.04791879185269,-7.482334991821517e-07,0.0
80,4860.0,4860,30.047918039888202,30.047918039888206,87.68984240829306,0.0,30.04791878812849,-7.482402853336161e-07,0.0
81,4920.0,4920,30.047918036185656,30.047918036185656,88.11552124532106,0.0,30.047918784432685,-7.482470251188668e-07,0.0
82,4980.0,4980,30.04791803251149,30.047918032511493,88.54120008229661,0.0,30.047918780765215,-7.482537187107617e-07,0.0
83,5040.0,5040,30.04791802886564,30.047918028865645,88.96687891922006,0.0,30.047918777126014,-7.482603662797841e-07,0.0
84,5100.0,5100,30.04791802524806,30.047918025248066,89.39255775609188,0.0,30.047918773515033,-7.482669679937355e-07,0.0
85,5160.0,5160,30.047918021658685,30.047918021658692,89.81823659291243,0.0,30.047918769932217,-7.482735240182586e-07,0.0
86,5220.0,5220,30.047918018097466,30.047918018097473,90.2439154296821,0.0,30.04791876637751,-7.48280034516451e-07,0.0
87,5280.0,5280,30.047918014564342,30.047918014564345,90.6695942664013,0.0,30.04791876285085,-7.482864996490582e-07,0.0
88,5340.0,5340,30.047918011059263,30.047918011059267,91.09527310307043,0.0,30.04791875935219,-7.482929195747349e-07,0.0
89,5400.0,5400,30.047918007582176,30.047918007582176,91.52095193968992,0.0,30.047918755881472,-7.482992944496248e-07,0.0
90,5460.0,5460,30.047918004133024,30.047918004133024,91.94663077626011,0.0,30.047918752438655,-7.483056244278717e-07,0.0
91,5520.0,5520,30.04791800071175,30.047918000711757,92.37230961278142,0.0,30.047918749023673,-7.483119096613128e-07,0.0
92,5580.0,5580,30.047917997318322,30.047917997318322,92.79798844925425,0.0,30.047918745636473,-7.483181502997631e-07,0.0
93,5640.0,5640,30.047917993952666,30.047917993952673,93.22366728567899,0.0,30.04791874227702,-7.483243464908328e-07,0.0
94,5700.0,5700,30.047917990614746,30.047917990614753,93.64934612205604,0.0,30.047918738945253,-7.483304983800758e-07,0.0
95,5760.0,5760,30.047917987304512,30.047917987304515,94.07502495838577,0.0,30.047918735641126,-7.483366061110801e-07,0.0
96,5820.0,5820,30.04791798402191,30.047917984021918,94.50070379466861,0.0,30.04791873236459,-7.483426698254e-07,0.0
97,5880.0,5880,30.047917980766893,30.047917980766897,94.92638263090493,0.0,30.047918729115587,-7.483486896626126e-07,0.0
98,5940.0,5940,30.047917977539413,30.047917977539413,95.35206146709511,0.0,30.047918725894085,-7.483546657603292e-07,0.0
99,6000.0,6000,30.047917974339423,30.047917974339423,95.77774030323958,0.0,30.047918722700025,-7.483605982543773e-07,0.0
100,6060.0,6060,30.047917971166875,30.047917971166875,96.20341913933866,0.0,30.047918719533367,-7.483664872785506e-07,0.0
101,6120.0,6120,30.04791796802172,30.04791796802173,96.62909797539281,0.0,30.04791871639406,-7.483723329649723e-07,0.0
102,6180.0,6180,30.04791796490392,30.047917964903927,97.05477681140238,0.0,30.047918713282062,-7.483781354438228e-07,0.0
103,6240.0,6240,30.04791796181343,30.04791796181343,97.48045564736776,0.0,30.047918710197333,-7.483838948435439e-07,0.0
104,6300.0,6300,30.047917958750194,30.0479179587502,97.90613448328935,0.0,30.047918707139814,-7.483896112908277e-07,0.0
105,6360.0,6360,30.047917955714176,30.04791795571418,98.33181331916754,0.0,30.047918704109467,-7.48395284910639e-07,0.0
106,6420.0,6420,30.047917952705333,30.04791795270534,98.7574921550027,0.0,30.047918701106255,-7.484009158262158e-07,0.0
107,6480.0,6480,30.04791794972362,30.04791794972362,99.18317099079522,0.0,30.04791869813013,-7.484065041591936e-07,0.0
108,6540.0,6540,30.04791794676899,30.047917946768994,99.60884982654548,0.0,30.047918695181046,-7.484120500295266e-07,0.0
109,6600.0,6600,30.047917943841405,30.04791794384141,100.03452866225386,0.0,30.047918692258964,-7.484175535554304e-07,0.0
110,6660.0,6660,30.047917940940824,30.04791794094083,100.46020749792075,0.0,30.047918689363847,-7.484230148537569e-07,0.0
111,6720.0,6720,30.047917938067204,30.04791793806721,100.88588633354655,0.0,30.04791868649565,-7.48428434039654e-07,0.0
112,6780.0,6780,30.047917935220507,30.047917935220507,101.31156516913165,0.0,30.047918683654324,-7.484338112266105e-07,0.0
113,6840.0,6840,30.047917932400683,30.047917932400686,101.73724400467638,0.0,30.04791868083984,-7.484391465268424e-07,0.0
114,6900.0,6900,30.0479179296077,30.047917929607706,102.16292284018115,0.0,30.047918678052145,-7.484444400509072e-07,0.0
115,6960.0,6960,30.04791792684152,30.04791792684152,102.58860167564636,0.0,30.04791867529122,-7.484496919078507e-07,0.0
116,7020.0,7020,30.047917924102094,30.0479179241021,103.01428051107234,0.0,30.047918672557007,-7.484549022053556e-07,0.0
117,7080.0,7080,30.04791792138939,30.0479179213894,103.43995934645953,0.0,30.04791866984947,-7.484600710496728e-07,0.0
118,7140.0,7140,30.047917918703373,30.047917918703373,103.86563818180825,0.0,30.04791866716858,-7.484651985455872e-07,0.0
119,7200.0,7200,30.047917916043996,30.047917916044,104.29131701711891,0.0,30.047918664514288,-7.484702847965206e-07,0.0
120,7260.0,7260,30.047917913411222,30.047917913411226,104.7169958523919,0.0,30.04791866188656,-7.48475329904531e-07,0.0
121,7320.0,7320,30.047917910805023,30.047917910805023,105.14267468762753,0.0,30.04791865928536,-7.484803339702448e-07,0.0
122,7380.0,7380,30.047917908225344,30.04791790822535,105.56835352282626,0.0,30.047918656710653,-7.484852970931182e-07,0.0
123,7440.0,7440,30.047917905672172,30.047917905672172,105.99403235798844,0.0,30.047918654162398,-7.484902193710959e-07,0.0
124,7500.0,7500,30.04791790314545,30.04791790314545,106.41971119311441,0.0,30.047918651640554,-7.48495100901123e-07,0.0
125,7560.0,7560,30.047917900645146,30.047917900645153,106.84539002820459,0.0,30.047918649145096,-7.484999417784741e-07,0.0
126,7620.0,7620,30.047917898171235,30.047917898171235,107.27106886325934,0.0,30.047918646675978,-7.485047420975604e-07,0.0
127,7680.0,7680,30.047917895723664,30.04791789572367,107.69674769827904,0.0,30.047918644233174,-7.485095019513044e-07,0.0
128,7740.0,7740,30.047917893302415,30.047917893302415,108.12242653326406,0.0,30.047918641816644,-7.485142214314813e-07,0.0
129,7800.0,7800,30.047917890907442,30.047917890907442,108.54810536821473,0.0,30.047918639426346,-7.485189006287183e-07,0.0
130,7860.0,7860,30.04791788853871,30.047917888538716,108.97378420313149,0.0,30.047918637062256,-7.485235396323022e-07,0.0
131,7920.0,7920,30.04791788619619,30.04791788619619,109.39946303801467,0.0,30.047918634724333,-7.485281385305992e-07,0.0
132,7980.0,7980,30.04791788387984,30.047917883879848,109.82514187286466,0.0,30.047918632412546,-7.485326974106235e-07,0.0
133,8040.0,8040,30.047917881589637,30.047917881589644,110.25082070768178,0.0,30.047918630126862,-7.485372163582984e-07,0.0
134,8100.0,8100,30.04791787932554,30.047917879325546,110.67649954246652,0.0,30.04791862786724,-7.485416954584791e-07,0.0
135,8160.0,8160,30.047917877087514,30.04791787708752,111.10217837721912,0.0,30.047918625633656,-7.485461347949072e-07,0.0
136,8220.0,8220,30.04791787487553,30.047917874875534,111.52785721194002,0.0,30.047918623426074,-7.485505344501885e-07,0.0
137,8280.0,8280,30.047917872689553,30.047917872689553,111.95353604662957,0.0,30.047918621244452,-7.485548945058716e-07,0.0
138,8340.0,8340,30.047917870529545,30.047917870529552,112.37921488128815,0.0,30.04791861908877,-7.485592150425394e-07,0.0
139,8400.0,8400,30.047917868395487,30.047917868395487,112.8048937159161,0.0,30.047918616958988,-7.485634961395703e-07,0.0
140,8460.0,8460,30.04791786628733,30.04791786628734,113.23057255051383,0.0,30.047918614855075,-7.485677378754114e-07,0.0
141,8520.0,8520,30.047917864205054,30.047917864205058,113.65625138508169,0.0,30.047918612777,-7.485719403275321e-07,0.0
142,8580.0,8580,30.047917862148623,30.047917862148623,114.08193021962002,0.0,30.04791861072473,-7.485761035722999e-07,0.0
143,8640.0,8640,30.047917860118,30.047917860118005,114.5076090541292,0.0,30.047918608698236,-7.485802276851846e-07,0.0
144,8700.0,8700,30.04791785811316,30.047917858113166,114.93328788860961,0.0,30.047918606697483,-7.485843127406107e-07,0.0
145,8760.0,8760,30.047917856134074,30.047917856134074,115.35896672306161,0.0,30.04791860472244,-7.485883588121164e-07,0.0
146,8820.0,8820,30.0479178541807,30.047917854180703,115.78464555748559,0.0,30.047918602773073,-7.485923659721718e-07,0.0
147,8880.0,8880,30.04791785225301,30.047917852253015,116.21032439188183,0.0,30.047918600849354,-7.485963342924971e-07,0.0
148,8940.0,8940,30.04791785035098,30.047917850350984,116.6360032262508,0.0,30.047918598951256,-7.486002638437103e-07,0.0
149,9000.0,9000,30.047917848474576,30.047917848474576,117.06168206059282,0.0,30.047918597078738,-7.486041546955772e-07,0.0
150,9060.0,9060,30.04791784662376,30.04791784662377,117.48736089490819,0.0,30.047918595231774,-7.486080069170909e-07,0.0
151,9120.0,9120,30.047917844798516,30.047917844798516,117.91303972919738,0.0,30.04791859341034,-7.48611820576154e-07,0.0
152,9180.0,9180,30.047917842998793,30.0479178429988,118.3387185634607,0.0,30.047918591614398,-7.486155957398734e-07,0.0
153,9240.0,9240,30.047917841224574,30.04791784122458,118.7643973976985,0.0,30.04791858984392,-7.486193324745267e-07,0.0
154,9300.0,9300,30.047917839475836,30.047917839475836,119.19007623191116,0.0,30.047918588098874,-7.486230308455731e-07,0.0
155,9360.0,9360,30.04791783775253,30.047917837752536,119.61575506609904,0.0,30.04791858637923,-7.486266909174838e-07,0.0
156,9420.0,9420,30.04791783605464,30.047917836054648,120.04143390026249,0.0,30.047918584684957,-7.486303127540479e-07,0.0
157,9480.0,9480,30.047917834382133,30.047917834382137,120.46711273440188,0.0,30.047918583016035,-7.486338964181908e-07,0.0
158,9540.0,9540,30.047917832734974,30.047917832734974,120.89279156851758,0.0,30.047918581372425,-7.486374419719861e-07,0.0
159,9600.0,9600,30.04791783111314,30.04791783111314,121.31847040260993,0.0,30.047918579754093,-7.486409494767004e-07,0.0
160,9660.0,9660,30.047917829516596,30.047917829516596,121.74414923667929,0.0,30.047918578161017,-7.486444189928959e-07,0.0
161,9720.0,9720,30.04791782794531,30.047917827945316,122.169828070726,0.0,30.047918576593165,-7.486478505803054e-07,0.0
162,9780.0,9780,30.04791782639926,30.047917826399264,122.59550690475047,0.0,30.04791857505051,-7.48651244297889e-07,0.0
163,9840.0,9840,30.047917824878414,30.04791782487842,123.021185738753,0.0,30.047918573533018,-7.486546002038111e-07,0.0
164,9900.0,9900,30.04791782338274,30.047917823382743,123.446864572734,0.0,30.04791857204067,-7.486579183555437e-07,0.0
165,9960.0,9960,30.047917821912215,30.047917821912215,123.8725434066938,0.0,30.04791857057342,-7.48661198809831e-07,0.0
166,10020.0,10020,30.0479178204668,30.047917820466807,124.29822224063275,0.0,30.04791856913125,-7.486644416225994e-07,0.0
167,10080.0,10080,30.04791781904647,30.04791781904648,124.72390107455122,0.0,30.047918567714127,-7.486676468491273e-07,0.0
