,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.190985990945556,33.190985990945556,409.01102308881207,0.0,33.190986314669125,-3.237235693070278e-07,467.31652155889145
1,120.0,120,33.190985991624935,33.190985991624935,409.48122872287445,0.0,33.19098631532655,-3.2370161751805076e-07,0.3287671232876712
2,180.0,180,33.190985992290535,33.190985992290535,409.95143435694655,0.0,33.19098631597017,-3.2367963926812813e-07,0.04323985936321764
3,240.0,240,33.190985992941776,33.190985992941776,410.42163999102814,0.0,33.190986316599414,-3.236576358839017e-07,0.023148148148148147
4,300.0,300,33.190985993578074,33.190985993578074,410.89184562511895,0.0,33.190986317213685,-3.2363560873013293e-07,0.009341992564003648
5,360.0,360,33.19098599419881,33.19098599419881,411.36205125921884,0.0,33.190986317812374,-3.23613559210799e-07,0.12
6,420.0,420,33.19098599480338,33.19098599480338,411.83225689332755,0.0,33.19098631839486,-3.2359148877028197e-07,0.0
7,480.0,480,33.19098599539112,33.19098599539112,412.30246252744496,0.0,33.19098631896052,-3.235693988945624e-07,0.0
8,540.0,540,33.19098599596139,33.19098599596139,412.7726681615707,0.0,33.190986319508674,-3.235472911125456e-07,0.0
9,600.0,600,33.190985996513504,33.190985996513504,413.2428737957046,0.0,33.190986320038675,-3.2352516699726337e-07,0.0
10,660.0,660,33.19098599704679,33.19098599704679,413.71307942984646,0.0,33.19098632054981,-3.23503028167334e-07,0.0
11,720.0,720,33.19098599756051,33.19098599756051,414.1832850639958,0.0,33.190986321041386,-3.234808762883942e-07,0.0
12,780.0,780,33.19098599805397,33.19098599805397,414.6534906981525,0.0,33.19098632151268,-3.234587130745515e-07,0.0
13,840.0,840,33.1909859985264,33.1909859985264,415.12369633231634,0.0,33.19098632196294,-3.234365402899411e-07,0.0
14,900.0,900,33.19098599897704,33.19098599897704,415.5939019664868,0.0,33.190986322391396,-3.234143597504251e-07,0.0
15,960.0,960,33.190985999405115,33.190985999405115,416.06410760066376,0.0,33.190986322797286,-3.2339217332512553e-07,0.0
16,1020.0,1020,33.19098599980982,33.19098599980982,416.5343132348468,0.0,33.1909863231798,-3.2336998293831716e-07,0.0
