,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.59167372296774,16.59167372296774,45.190367082988466,0.0,16.591673762977702,-4.000996045828676e-08,169.29608642450123
1,120.0,120,16.59167372292507,16.59167372292507,45.42541579396383,0.0,16.59167376293547,-4.0010403300931104e-08,0.3287671232876712
2,180.0,180,16.591673722882465,16.591673722882465,45.66046450493859,0.0,16.59167376289331,-4.001084721048197e-08,0.04323985936321764
3,240.0,240,16.59167372283993,16.59167372283993,45.895513215912736,0.0,16.591673762851222,-4.001129215349367e-08,0.023148148148148147
4,300.0,300,16.59167372279747,16.59167372279747,46.13056192688628,0.0,16.591673762809208,-4.001173809655131e-08,0.009341992564003648
5,360.0,360,16.591673722755083,16.591673722755083,46.36561063785921,0.0,16.591673762767265,-4.001218500627774e-08,0.12
6,420.0,420,16.591673722712773,16.591673722712773,46.600659348831556,0.0,16.591673762725403,-4.0012632849322276e-08,0.0
7,480.0,480,16.59167372267054,16.59167372267054,46.835708059803295,0.0,16.591673762683623,-4.0013081592375236e-08,0.0
8,540.0,540,16.59167372262839,16.59167372262839,47.07075677077443,0.0,16.59167376264192,-4.001353120215823e-08,0.0
9,600.0,600,16.591673722586325,16.591673722586325,47.30580548174498,0.0,16.591673762600305,-4.0013981645427956e-08,0.0
10,660.0,660,16.591673722544343,16.591673722544343,47.54085419271492,0.0,16.591673762558777,-4.0014432888988066e-08,0.0
11,720.0,720,16.591673722502453,16.591673722502453,47.77590290368427,0.0,16.591673762517335,-4.001488489965352e-08,0.0
12,780.0,780,16.591673722460648,16.591673722460648,48.010951614653024,0.0,16.591673762475985,-4.00153376443019e-08,0.0
13,840.0,840,16.591673722418935,16.591673722418935,48.24600032562119,0.0,16.591673762434727,-4.001579108984585e-08,0.0
14,900.0,900,16.59167372237732,16.59167372237732,48.48104903658876,0.0,16.591673762393565,-4.0016245203227174e-08,0.0
15,960.0,960,16.5916737223358,16.5916737223358,48.71609774755573,0.0,16.5916737623525,-4.0016699951436746e-08,0.0
16,1020.0,1020,16.591673722294377,16.591673722294377,48.951146458522125,0.0,16.591673762311533,-4.001715530150326e-08,0.0
17,1080.0,1080,16.591673722253056,16.591673722253056,49.18619516948792,0.0,16.591673762270663,-4.001761122051041e-08,0.0
18,1140.0,1140,16.59167372221183,16.59167372221183,49.42124388045314,0.0,16.5916737622299,-4.0018067675571065e-08,0.0
19,1200.0,1200,16.591673722170714,16.591673722170714,49.656292591417774,0.0,16.591673762189238,-4.0018524633857435e-08,0.0
20,1260.0,1260,16.591673722129702,16.591673722129702,49.89134130238181,0.0,16.591673762148684,-4.001898206258599e-08,0.0
21,1320.0,1320,16.591673722088796,16.591673722088796,50.12639001334528,0.0,16.591673762108236,-4.001943992901906e-08,0.0
22,1380.0,1380,16.591673722048,16.591673722048,50.36143872430816,0.0,16.5916737620679,-4.00198982004805e-08,0.0
23,1440.0,1440,16.591673722007314,16.591673722007314,50.596487435270454,0.0,16.591673762027675,-4.0020356844342736e-08,0.0
24,1500.0,1500,16.591673721966743,16.591673721966743,50.831536146232196,0.0,16.591673761987558,-4.002081582802405e-08,0.0
25,1560.0,1560,16.591673721926284,16.591673721926284,51.066584857193334,0.0,16.59167376194756,-4.002127511902098e-08,0.0
26,1620.0,1620,16.591673721885943,16.591673721885943,51.30163356815391,0.0,16.59167376190768,-4.0021734684864606e-08,0.0
27,1680.0,1680,16.59167372184572,16.59167372184572,51.53668227911392,0.0,16.591673761867913,-4.002219449316424e-08,0.0
28,1740.0,1740,16.591673721805613,16.591673721805613,51.77173099007335,0.0,16.591673761828268,-4.0022654511584265e-08,0.0
29,1800.0,1800,16.591673721765627,16.591673721765627,52.00677970103221,0.0,16.59167376178874,-4.00231147078581e-08,0.0
30,1860.0,1860,16.591673721725765,16.591673721725765,52.241828411990504,0.0,16.59167376174934,-4.002357504977423e-08,0.0
31,1920.0,1920,16.591673721686025,16.591673721686025,52.47687712294823,0.0,16.591673761710062,-4.002403550520911e-08,0.0
32,1980.0,1980,16.591673721646416,16.591673721646416,52.711925833905404,0.0,16.59167376167091,-4.002449604209314e-08,0.0
33,2040.0,2040,16.591673721606927,16.591673721606927,52.94697454486201,0.0,16.591673761631885,-4.002495662843443e-08,0.0
34,2100.0,2100,16.59167372156757,16.59167372156757,53.18202325581805,0.0,16.591673761592986,-4.0025417232317725e-08,0.0
35,2160.0,2160,16.59167372152834,16.59167372152834,53.417071966773534,0.0,16.59167376155422,-4.0025877821900614e-08,0.0
36,2220.0,2220,16.591673721489247,16.591673721489247,53.65212067772846,0.0,16.591673761515583,-4.002633836542111e-08,0.0
37,2280.0,2280,16.59167372145028,16.59167372145028,53.88716938868284,0.0,16.59167376147708,-4.002679883119922e-08,0.0
38,2340.0,2340,16.59167372141145,16.59167372141145,54.12221809963667,0.0,16.59167376143871,-4.002725918763809e-08,0.0
39,2400.0,2400,16.591673721372754,16.591673721372754,54.357266810589934,0.0,16.591673761400475,-4.002771940321909e-08,0.0
40,2460.0,2460,16.591673721334196,16.591673721334196,54.59231552154265,0.0,16.591673761362376,-4.002817944651857e-08,0.0
41,2520.0,2520,16.591673721295773,16.591673721295773,54.82736423249483,0.0,16.591673761324415,-4.0028639286194905e-08,0.0
42,2580.0,2580,16.591673721257493,16.591673721257493,55.06241294344645,0.0,16.591673761286593,-4.0029098891006853e-08,0.0
43,2640.0,2640,16.59167372121935,16.59167372121935,55.29746165439754,0.0,16.59167376124891,-4.002955822979896e-08,0.0
44,2700.0,2700,16.59167372118135,16.59167372118135,55.532510365348074,0.0,16.591673761211368,-4.003001727150483e-08,0.0
45,2760.0,2760,16.591673721143493,16.591673721143497,55.76755907629808,0.0,16.591673761173972,-4.0030475985172445e-08,0.0
46,2820.0,2820,16.59167372110578,16.59167372110578,56.002607787247534,0.0,16.591673761136718,-4.003093433993399e-08,0.0
47,2880.0,2880,16.591673721068215,16.591673721068215,56.237656498196465,0.0,16.591673761099607,-4.00313923050285e-08,0.0
48,2940.0,2940,16.591673721030794,16.591673721030794,56.472705209144856,0.0,16.591673761062644,-4.003184984980184e-08,0.0
49,3000.0,3000,16.59167372099352,16.59167372099352,56.70775392009271,0.0,16.591673761025824,-4.00323069436981e-08,0.0
50,3060.0,3060,16.591673720956393,16.591673720956393,56.942802631040045,0.0,16.591673760989156,-4.003276355627093e-08,0.0
51,3120.0,3120,16.591673720919417,16.591673720919417,57.17785134198686,0.0,16.591673760952634,-4.00332196571889e-08,0.0
52,3180.0,3180,16.59167372088259,16.59167372088259,57.41290005293314,0.0,16.591673760916265,-4.003367521622204e-08,0.0
