,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.74609824773842,36.74609824773842,61.83809146958739,0.0,36.74609826186866,-1.4130235643202975e-08,306.3092058964032
1,120.0,120,36.746098247774036,36.746098247774036,62.35866119472836,0.0,36.74609826190481,-1.4130775040807277e-08,0.3287671232876712
2,180.0,180,36.74609824780924,36.74609824780924,62.87923091986985,0.0,36.74609826194055,-1.41313089593305e-08,0.04323985936321764
3,240.0,240,36.746098247844074,36.746098247844074,63.39980064501182,0.0,36.74609826197591,-1.4131837394260771e-08,0.023148148148148147
4,300.0,300,36.746098247878514,36.746098247878514,63.92037037015429,0.0,36.746098262010875,-1.4132360341503314e-08,0.009341992564003648
5,360.0,360,36.74609824791258,36.74609824791258,64.44094009529724,0.0,36.74609826204546,-1.4132877797365237e-08,0.12
6,420.0,420,36.74609824794627,36.74609824794627,64.96150982044068,0.0,36.746098262079656,-1.4133389758532541e-08,0.0
7,480.0,480,36.74609824797958,36.74609824797958,65.48207954558458,0.0,36.74609826211348,-1.4133896222058294e-08,0.0
8,540.0,540,36.74609824801253,36.74609824801253,66.00264927072895,0.0,36.74609826214693,-1.4134397185345803e-08,0.0
9,600.0,600,36.746098248045115,36.746098248045115,66.5232189958738,0.0,36.74609826218001,-1.413489264614115e-08,0.0
10,660.0,660,36.74609824807734,36.74609824807734,67.04378872101911,0.0,36.746098262212726,-1.4135382602504703e-08,0.0
11,720.0,720,36.74609824810921,36.74609824810921,67.56435844616487,0.0,36.74609826224508,-1.4135867052808855e-08,0.0
12,780.0,780,36.74609824814073,36.74609824814073,68.08492817131108,0.0,36.74609826227707,-1.4136345995719874e-08,0.0
13,840.0,840,36.7460982481719,36.7460982481719,68.60549789645773,0.0,36.74609826230872,-1.4136819430185286e-08,0.0
14,900.0,900,36.74609824820272,36.74609824820272,69.12606762160483,0.0,36.74609826234001,-1.413728735542351e-08,0.0
