,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.69017517425028,35.69017517425028,504.2352042546321,0.0,35.69017549975002,-3.2549974237018835e-07,564.9085008333545
1,120.0,120,35.69017517088383,35.69017517088383,504.74081506878696,0.0,35.690175496332195,-3.2544835512237626e-07,0.3287671232876712
2,180.0,180,35.69017516738341,35.69017516738341,505.2464258828942,0.0,35.690175492779424,-3.2539602128018956e-07,0.04323985936321764
3,240.0,240,35.690175163746915,35.690175163746915,505.752036696952,0.0,35.690175489089626,-3.2534271868440615e-07,0.023148148148148147
4,300.0,300,35.6901751599723,35.6901751599723,506.2576475109583,0.0,35.690175485260724,-3.2528842474745085e-07,0.009341992564003648
5,360.0,360,35.69017515605751,35.69017515605751,506.76325832491136,0.0,35.69017548129062,-3.252331164525105e-07,0.12
6,420.0,420,35.69017515200049,35.69017515200049,507.2688691388092,0.0,35.69017547717726,-3.2517677035342946e-07,0.0
7,480.0,480,35.69017514779922,35.69017514779922,507.7744799526496,0.0,35.69017547291858,-3.251193625750169e-07,0.0
8,540.0,540,35.69017514345169,35.69017514345169,508.2800907664305,0.0,35.69017546851256,-3.250608688143375e-07,0.0
9,600.0,600,35.69017513895589,35.69017513895589,508.78570158015,0.0,35.690175463957154,-3.250012643425977e-07,0.0
10,660.0,660,35.69017513430985,35.69017513430985,509.29131239380604,0.0,35.690175459250376,-3.2494052400809614e-07,0.0
11,720.0,720,35.69017512951163,35.69017512951163,509.7969232073965,0.0,35.69017545439025,-3.248786222397751e-07,0.0
12,780.0,780,35.69017512455931,35.69017512455931,510.302534020919,0.0,35.69017544937484,-3.2481553305218656e-07,0.0
13,840.0,840,35.69017511945102,35.69017511945102,510.8081448343716,0.0,35.690175444202254,-3.2475123005109674e-07,0.0
14,900.0,900,35.69017511418491,35.69017511418491,511.3137556477519,0.0,35.6901754388706,-3.246856864405041e-07,0.0
15,960.0,960,35.690175108759185,35.690175108759185,511.8193664610578,0.0,35.69017543337806,-3.2461887503078843e-07,0.0
16,1020.0,1020,35.69017510317209,35.69017510317209,512.3249772742871,0.0,35.69017542772285,-3.2455076824820565e-07,0.0
17,1080.0,1080,35.690175097421914,35.690175097421914,512.8305880874374,0.0,35.690175421903255,-3.244813381456852e-07,0.0
18,1140.0,1140,35.69017509150703,35.69017509150703,513.3361989005061,0.0,35.69017541591759,-3.244105564152259e-07,0.0
19,1200.0,1200,35.69017508542584,35.69017508542584,513.8418097134916,0.0,35.69017540976423,-3.243383944017843e-07,0.0
20,1260.0,1260,35.69017507917683,35.69017507917683,514.3474205263909,0.0,35.69017540344166,-3.24264823118983e-07,0.0
21,1320.0,1320,35.69017507275856,35.69017507275856,514.8530313392018,0.0,35.69017539694837,-3.241898132663852e-07,0.0
22,1380.0,1380,35.69017506616964,35.69017506616964,515.3586421519221,0.0,35.690175390282974,-3.241133352489886e-07,0.0
23,1440.0,1440,35.69017505940879,35.69017505940879,515.8642529645492,0.0,35.69017538344415,-3.2403535919835323e-07,0.0
24,1500.0,1500,35.69017505247481,35.69017505247481,516.3698637770808,0.0,35.69017537643066,-3.239558549962435e-07,0.0
25,1560.0,1560,35.690175045366566,35.690175045366566,516.8754745895143,0.0,35.69017536924136,-3.2387479230023625e-07,0.0
26,1620.0,1620,35.69017503808306,35.69017503808306,517.3810854018473,0.0,35.690175361875205,-3.2379214057179943e-07,0.0
27,1680.0,1680,35.69017503062339,35.69017503062339,517.8866962140772,0.0,35.69017535433126,-3.237078691069092e-07,0.0
28,1740.0,1740,35.69017502298672,35.69017502298672,518.3923070262019,0.0,35.69017534660867,-3.236219470692845e-07,0.0
29,1800.0,1800,35.69017501517238,35.69017501517238,518.8979178382185,0.0,35.69017533870672,-3.2353434352622776e-07,0.0
30,1860.0,1860,35.690175007179796,35.690175007179796,519.4035286501246,0.0,35.69017533062482,-3.234450274876793e-07,0.0
31,1920.0,1920,35.690174999008505,35.690174999008505,519.9091394619177,0.0,35.69017532236248,-3.2335396794793303e-07,0.0
32,1980.0,1980,35.6901749906582,35.6901749906582,520.4147502735952,0.0,35.69017531391934,-3.232611339305785e-07,0.0
33,2040.0,2040,35.6901749821287,35.6901749821287,520.9203610851547,0.0,35.6901753052952,-3.2316649453701935e-07,0.0
34,2100.0,2100,35.69017497341996,35.69017497341996,521.4259718965936,0.0,35.690175296489976,-3.230700189980158e-07,0.0
35,2160.0,2160,35.69017496453207,35.69017496453206,521.9315827079093,0.0,35.69017528750374,-3.229716767289016e-07,0.0
36,2220.0,2220,35.690174955465274,35.690174955465274,522.4371935190994,0.0,35.69017527833671,-3.228714373883967e-07,0.0
37,2280.0,2280,35.690174946219976,35.690174946219976,522.9428043301613,0.0,35.69017526898925,-3.2276927094137084e-07,0.0
38,2340.0,2340,35.69017493679674,35.69017493679674,523.4484151410925,0.0,35.69017525946189,-3.226651477250861e-07,0.0
39,2400.0,2400,35.69017492719627,35.69017492719627,523.9540259518905,0.0,35.690175249755306,-3.2255903851971e-07,0.0
40,2460.0,2460,35.690174917419434,35.690174917419434,524.4596367625526,0.0,35.69017523987035,-3.2245091462255324e-07,0.0
41,2520.0,2520,35.69017490746728,35.69017490746728,524.9652475730766,0.0,35.690175229808034,-3.223407479266089e-07,0.0
42,2580.0,2580,35.69017489734101,35.69017489734101,525.4708583834598,0.0,35.69017521956952,-3.222285110030989e-07,0.0
43,2640.0,2640,35.69017488704197,35.69017488704197,525.9764691936999,0.0,35.690175209156145,-3.2211417718795315e-07,0.0
44,2700.0,2700,35.690174876571696,35.690174876571696,526.4820800037943,0.0,35.69017519856942,-3.219977206726031e-07,0.0
45,2760.0,2760,35.69017486593188,35.69017486593188,526.9876908137408,0.0,35.690175187811,-3.2187911659875143e-07,0.0
46,2820.0,2820,35.69017485512436,35.69017485512436,527.4933016235368,0.0,35.690175176882704,-3.2175834115695177e-07,0.0
47,2880.0,2880,35.69017484415114,35.69017484415114,527.99891243318,0.0,35.690175165786506,-3.2163537168915866e-07,0.0
48,2940.0,2940,35.690174833014346,35.690174833014346,528.504523242668,0.0,35.69017515452454,-3.2151018679492143e-07,0.0
49,3000.0,3000,35.69017482171629,35.69017482171629,529.0101340519986,0.0,35.690175143099054,-3.2138276644076806e-07,0.0
50,3060.0,3060,35.690174810259364,35.690174810259364,529.5157448611694,0.0,35.690175131512454,-3.212530920729439e-07,0.0
51,3120.0,3120,35.69017479864612,35.69017479864611,530.0213556701783,0.0,35.69017511976726,-3.211211467327629e-07,0.0
52,3180.0,3180,35.690174786879176,35.690174786879176,530.526966479023,0.0,35.6901751078661,-3.209869151743365e-07,0.0
53,3240.0,3240,35.690174774961285,35.690174774961285,531.0325772877014,0.0,35.690175095811675,-3.2085038398391917e-07,0.0
54,3300.0,3300,35.69017476289525,35.69017476289525,531.5381880962111,0.0,35.690175083606796,-3.2071154170061213e-07,0.0
55,3360.0,3360,35.69017475068392,35.69017475068392,532.0437989045503,0.0,35.6901750712543,-3.2057037893749073e-07,0.0
56,3420.0,3420,35.690174738330185,35.690174738330185,532.5494097127169,0.0,35.69017505875708,-3.204268885020563e-07,0.0
57,3480.0,3480,35.690174725836926,35.690174725836926,533.0550205207089,0.0,35.69017504611799,-3.20281065515772e-07,0.0
58,3540.0,3540,35.690174713207014,35.690174713207014,533.5606313285242,0.0,35.69017503333992,-3.201329075307842e-07,0.0
59,3600.0,3600,35.69017470044324,35.69017470044324,534.0662421361609,0.0,35.69017502042565,-3.1998241464310384e-07,0.0
60,3660.0,3660,35.69017468754829,35.69017468754829,534.5718529436172,0.0,35.69017500737788,-3.1982958960079805e-07,0.0
61,3720.0,3720,35.69017467452475,35.69017467452475,535.0774637508912,0.0,35.69017499419918,-3.196744379053721e-07,0.0
62,3780.0,3780,35.69017466137496,35.69017466137496,535.583074557981,0.0,35.69017498089193,-3.1951696790507646e-07,0.0
63,3840.0,3840,35.690174648101085,35.69017464810108,536.0886853648851,0.0,35.69017496745827,-3.1935719087770517e-07,0.0
64,3900.0,3900,35.69017463470494,35.69017463470494,536.5942961716015,0.0,35.69017495390006,-3.191951211011765e-07,0.0
65,3960.0,3960,35.69017462118803,35.69017462118803,537.0999069781285,0.0,35.690174940218796,-3.1903077590962924e-07,0.0
66,4020.0,4020,35.69017460755141,35.69017460755141,537.6055177844645,0.0,35.69017492641559,-3.1886417573233583e-07,0.0
67,4080.0,4080,35.69017459379566,35.69017459379566,538.1111285906076,0.0,35.69017491249101,-3.18695344112901e-07,0.0
68,4140.0,4140,35.69017457992079,35.69017457992079,538.6167393965562,0.0,35.6901748984451,-3.1852430770601676e-07,0.0
69,4200.0,4200,35.690174565926135,35.690174565926135,539.1223502023089,0.0,35.69017488427723,-3.1835109624879385e-07,0.0
70,4260.0,4260,35.690174551810294,35.690174551810294,539.6279610078635,0.0,35.69017486998603,-3.181757425033321e-07,0.0
71,4320.0,4320,35.69017453757101,35.69017453757101,540.1335718132187,0.0,35.690174855569296,-3.1799828216757994e-07,0.0
72,4380.0,4380,35.69017452320508,35.69017452320508,540.6391826183726,0.0,35.69017484102383,-3.1781875375131235e-07,0.0
73,4440.0,4440,35.69017450870821,35.69017450870821,541.1447934233236,0.0,35.690174826345405,-3.1763719841360733e-07,0.0
74,4500.0,4500,35.690174494074924,35.690174494074924,541.6504042280694,0.0,35.690174811528586,-3.1745365975897504e-07,0.0
75,4560.0,4560,35.690174479298406,35.690174479298406,542.1560150326085,0.0,35.69017479656659,-3.1726818358955347e-07,0.0
76,4620.0,4620,35.690174464370365,35.690174464370365,542.6616258369386,0.0,35.69017478145118,-3.1708081760990346e-07,0.0
77,4680.0,4680,35.690174449280875,35.690174449280875,543.1672366410579,0.0,35.69017476617248,-3.1689161108321754e-07,0.0
78,4740.0,4740,35.69017443401821,35.69017443401821,543.6728474449638,0.0,35.690174750718825,-3.16700614437382e-07,0.0
79,4800.0,4800,35.690174418568674,35.690174418568674,544.1784582486539,0.0,35.690174735076546,-3.1650787882023944e-07,0.0
80,4860.0,4860,35.69017440291638,35.69017440291638,544.6840690521257,0.0,35.69017471922983,-3.1631345560542415e-07,0.0
81,4920.0,4920,35.69017438704305,35.69017438704305,545.1896798553762,0.0,35.690174703160444,-3.161173958513006e-07,0.0
82,4980.0,4980,35.690174370927814,35.690174370927814,545.6952906584022,0.0,35.69017468684756,-3.15919749717627e-07,0.0
83,5040.0,5040,35.6901743545469,35.6901743545469,546.2009014612006,0.0,35.69017467026746,-3.157205658477987e-07,0.0
84,5100.0,5100,35.69017433787338,35.69017433787338,546.7065122637673,0.0,35.69017465339327,-3.155198907272093e-07,0.0
85,5160.0,5160,35.69017432087686,35.69017432087686,547.2121230660983,0.0,35.69017463619463,-3.153177680331809e-07,0.0
86,5220.0,5220,35.690174303523094,35.690174303523094,547.7177338681892,0.0,35.69017461863733,-3.151142379962937e-07,0.0
87,5280.0,5280,35.6901742857736,35.6901742857736,548.2233446700345,0.0,35.690174600682944,-3.1490933680013123e-07,0.0
88,5340.0,5340,35.69017426758517,35.69017426758517,548.7289554716291,0.0,35.69017458228827,-3.147030960532109e-07,0.0
89,5400.0,5400,35.69017424890928,35.69017424890928,549.2345662729664,0.0,35.690174563404824,-3.1449554237741394e-07,0.0
90,5460.0,5460,35.690174229691436,35.690174229691436,549.7401770740396,0.0,35.69017454397814,-3.1428669716757406e-07,0.0
91,5520.0,5520,35.69017420987033,35.69017420987033,550.2457878748412,0.0,35.6901745239469,-3.140765765919565e-07,0.0
92,5580.0,5580,35.69017418937679,35.69017418937679,550.7513986753625,0.0,35.690174503241984,-3.138651919202493e-07,0.0
93,5640.0,5640,35.690174168132586,35.690174168132586,551.2570094755939,0.0,35.69017448178513,-3.1365255028718355e-07,0.0
94,5700.0,5700,35.69017414604869,35.69017414604869,551.762620275525,0.0,35.690174459487345,-3.134386560273525e-07,0.0
95,5760.0,5760,35.69017412302334,35.69017412302334,552.2682310751437,0.0,35.690174436246856,-3.132235127511279e-07,0.0
