,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,60.33163766275281,60.3316376627528,274.8010033255643,0.0,60.331638124619225,-4.618664234005651e-07,418.75763071745587
1,120.0,120,60.33163766521449,60.33163766521449,275.6557015246317,0.0,60.33163812707665,-4.618621770935157e-07,0.3287671232876712
2,180.0,180,60.331637667784044,60.331637667784044,276.510399723734,0.0,60.33163812964111,-4.618570665915237e-07,0.04323985936321764
3,240.0,240,60.33163767046216,60.33163767046216,277.3650979228727,0.0,60.331638132313245,-4.6185109303996504e-07,0.023148148148148147
4,300.0,300,60.331637673249524,60.33163767324951,278.21979612204933,0.0,60.331638135093776,-4.6184425738589164e-07,0.009341992564003648
5,360.0,360,60.33163767614689,60.33163767614689,279.07449432126543,0.0,60.33163813798343,-4.618365603785269e-07,0.12
6,420.0,420,60.331637679155016,60.331637679155016,279.9291925205227,0.0,60.331638140983024,-4.618280025697236e-07,0.0
7,480.0,480,60.331637682274724,60.33163768227471,280.7838907198226,0.0,60.33163814409329,-4.61818584314453e-07,0.0
8,540.0,540,60.33163768550681,60.33163768550681,281.63858891916664,0.0,60.33163814731512,-4.618083057706905e-07,0.0
9,600.0,600,60.33163768885217,60.33163768885217,282.49328711855645,0.0,60.33163815064933,-4.617971668997844e-07,0.0
10,660.0,660,60.33163769231167,60.331637692311666,283.3479853179938,0.0,60.33163815409684,-4.6178516746615696e-07,0.0
11,720.0,720,60.33163769588626,60.33163769588626,284.2026835174801,0.0,60.33163815765855,-4.617723070371455e-07,0.0
12,780.0,780,60.331637699576895,60.33163769957688,285.0573817170171,0.0,60.33163816133546,-4.6175858498258964e-07,0.0
13,840.0,840,60.33163770338456,60.33163770338456,285.91207991660644,0.0,60.33163816512856,-4.617440004742782e-07,0.0
14,900.0,900,60.33163770731032,60.331637707310314,286.7667781162498,0.0,60.33163816903887,-4.6172855248505303e-07,0.0
15,960.0,960,60.331637711355235,60.331637711355235,287.6214763159488,0.0,60.33163817306746,-4.617122397879894e-07,0.0
16,1020.0,1020,60.33163771552043,60.331637715520415,288.4761745157051,0.0,60.33163817721548,-4.6169506095508035e-07,0.0
17,1080.0,1080,60.331637719807055,60.331637719807055,289.33087271552046,0.0,60.33163818148405,-4.616770143558768e-07,0.0
18,1140.0,1140,60.331637724216314,60.3316377242163,290.1855709153966,0.0,60.33163818587441,-4.616580981557271e-07,0.0
19,1200.0,1200,60.33163772874946,60.33163772874945,291.0402691153353,0.0,60.33163819038776,-4.6163831031385785e-07,0.0
20,1260.0,1260,60.33163773340777,60.33163773340777,291.89496731533814,0.0,60.331638195025405,-4.6161764858106054e-07,0.0
21,1320.0,1320,60.3316377381926,60.33163773819259,292.7496655154071,0.0,60.331638199788706,-4.6159611049707337e-07,0.0
