,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.582464577796618,31.582464577796618,12.92308556254346,0.0,31.58246484135984,-2.635632224214755e-07,162.31330279283435
1,120.0,120,31.157602415346698,31.157602415346698,13.370503810070003,0.0,31.1576026789663,-2.636195984285796e-07,0.3287671232876712
2,180.0,180,30.757658774407926,30.757658774407926,13.8119031769617,0.0,30.75765903808272,-2.636747919673784e-07,0.04323985936321764
3,240.0,240,30.380271284920415,30.380271284920415,14.247636675606625,0.0,30.38027154864928,-2.637288646242522e-07,0.023148148148148147
4,300.0,300,30.023377943760135,30.023377943760135,14.678023851483674,0.0,30.023378207542006,-2.6378187208948396e-07,0.009341992564003648
5,360.0,360,29.685170158109063,29.685170158109063,15.103355038360823,0.0,29.68517042194293,-2.6383386493594265e-07,0.12
6,420.0,420,29.364054399890847,29.364054399890847,15.52389494827445,0.0,29.364054663775736,-2.6388488927190976e-07,0.0
7,480.0,480,29.058620674319055,29.058620674319055,15.939885718279859,0.0,29.05862093825404,-2.639349872911565e-07,0.0
8,540.0,540,28.767616423307587,28.767616423307587,16.351549510506207,0.0,28.767616687291785,-2.639841977393159e-07,0.0
9,600.0,600,28.48992479571857,28.48992479571857,16.75909074250977,0.0,28.489925059751126,-2.6403255631164097e-07,0.0
10,660.0,660,28.224546450579826,28.224546450579826,17.162698009789036,0.0,28.224546714659922,-2.640800959931963e-07,0.0
11,720.0,720,27.970584237240114,27.970584237240114,17.56254575051205,0.0,27.970584501366965,-2.6412684735236594e-07,0.0
12,780.0,780,27.72723023254439,27.72723023254439,17.95879569321264,0.0,27.72723049671723,-2.641728387940336e-07,0.0
13,840.0,840,27.493754720210717,27.493754720210717,18.35159812084659,0.0,27.493754984428815,-2.6421809677974263e-07,0.0
14,900.0,900,27.269496779266866,27.269496779266866,18.74109297872236,0.0,27.26949704352951,-2.642626460195237e-07,0.0
15,960.0,960,27.05385621242376,27.05385621242376,19.12741084910132,0.0,27.053856476730267,-2.643065096398318e-07,0.0
16,1020.0,1020,26.846286595690614,26.846286595690614,19.510673811449895,0.0,26.846286860040323,-2.643497093310805e-07,0.0
17,1080.0,1080,26.646289270556107,26.646289270556107,19.890996204227974,0.0,26.646289534948373,-2.6439226547757826e-07,0.0
18,1140.0,1140,26.45340813203361,26.45340813203361,20.26848530156654,0.0,26.453408396467808,-2.644341972726521e-07,0.0
19,1200.0,1200,26.267225091444352,26.267225091444352,20.643241916109268,0.0,26.267225355919877,-2.6447552282068446e-07,0.0
20,1260.0,1260,26.087356113599157,26.087356113599157,21.015360937576876,0.0,26.087356378115416,-2.645162592279461e-07,0.0
21,1320.0,1320,25.91344774472125,25.91344774472125,21.384931815191575,0.0,25.913448009277673,-2.6455642268366493e-07,0.0
22,1380.0,1380,25.74517406122842,25.74517406122842,21.75203899091374,0.0,25.745174325824447,-2.6459602853265457e-07,0.0
23,1440.0,1440,25.582233980630214,25.582233980630214,22.116762289452986,0.0,25.582234245265305,-2.646350913404722e-07,0.0
24,1500.0,1500,25.424348885064777,25.424348885064777,22.479177270183666,0.0,25.4243491497384,-2.6467362495205414e-07,0.0
25,1560.0,1560,25.271260515577367,25.271260515577367,22.839355545393737,0.0,25.27126078028901,-2.6471164254471187e-07,0.0
26,1620.0,1620,25.122729101610805,25.122729101610805,23.197365068702638,0.0,25.122729366359962,-2.647491566758274e-07,0.0
27,1680.0,1680,24.97853169537028,24.97853169537028,23.553270396980256,0.0,24.97853196015646,-2.64786179326344e-07,0.0
28,1740.0,1740,24.838460685213132,24.838460685213132,23.90713292866937,0.0,24.838460950035856,-2.648227219401886e-07,0.0
29,1800.0,1800,24.70232246581471,24.70232246581471,24.25901112104784,0.0,24.702322730673508,-2.6485879546000504e-07,0.0
30,1860.0,1860,24.56993624605433,24.56993624605433,24.608960688651404,0.0,24.56993651094874,-2.6489441036011415e-07,0.0
31,1920.0,1920,24.441132978108346,24.441132978108346,24.957034784808272,0.0,24.44113324303792,-2.6492957667617796e-07,0.0
32,1980.0,1980,24.315754393544786,24.315754393544786,25.303284168002488,0.0,24.31575465850909,-2.649643040327963e-07,0.0
33,2040.0,2040,24.193652134031495,24.1936521340315,25.647757354581966,0.0,24.193652399030103,-2.6499860166848297e-07,0.0
34,2100.0,2100,24.074686965928926,24.074686965928926,25.99050075915159,0.0,24.074687230961406,-2.650324784589645e-07,0.0
