,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.391616057766132,16.391616057766132,39.4764752521337,0.0,16.391616123600755,-6.583462228974028e-08,189.4870814826727
1,120.0,120,16.391616058189125,16.391616058189125,39.70868981278749,0.0,16.39161612402805,-6.583892813557909e-08,0.3287671232876712
2,180.0,180,16.39161605860826,16.39161605860826,39.94090437344726,0.0,16.39161612445152,-6.58432614663508e-08,0.04323985936321764
3,240.0,240,16.39161605902355,16.39161605902355,40.17311893411295,0.0,16.391616124871174,-6.584762184355149e-08,0.023148148148148147
4,300.0,300,16.391616059435012,16.391616059435012,40.40533349478452,0.0,16.391616125287022,-6.585200882607091e-08,0.009341992564003648
5,360.0,360,16.39161605984266,16.39161605984266,40.637548055461906,0.0,16.391616125699084,-6.585642197023967e-08,0.12
6,420.0,420,16.39161606024651,16.39161606024651,40.86976261614505,0.0,16.39161612610737,-6.586086082995274e-08,0.0
7,480.0,480,16.391616060646577,16.391616060646577,41.10197717683391,0.0,16.391616126511902,-6.586532495674629e-08,0.0
8,540.0,540,16.39161606104288,16.391616061042882,41.33419173752843,0.0,16.39161612691269,-6.58698138998894e-08,0.0
9,600.0,600,16.391616061435432,16.391616061435432,41.56640629822855,0.0,16.39161612730976,-6.587432720649978e-08,0.0
10,660.0,660,16.391616061824255,16.391616061824255,41.798620858934214,0.0,16.39161612770312,-6.587886442160014e-08,0.0
11,720.0,720,16.391616062209366,16.39161606220937,42.030835419645385,0.0,16.391616128092792,-6.588342508824593e-08,0.0
12,780.0,780,16.391616062590785,16.391616062590785,42.263049980362,0.0,16.391616128478795,-6.588800874758734e-08,0.0
13,840.0,840,16.391616062968527,16.391616062968527,42.49526454108399,0.0,16.391616128861145,-6.58926149389928e-08,0.0
14,900.0,900,16.391616063342617,16.391616063342617,42.72747910181134,0.0,16.39161612923986,-6.589724320012725e-08,0.0
15,960.0,960,16.39161606371307,16.39161606371307,42.95969366254396,0.0,16.391616129614967,-6.590189306703043e-08,0.0
16,1020.0,1020,16.391616064079912,16.391616064079912,43.191908223281835,0.0,16.391616129986478,-6.590656407422906e-08,0.0
17,1080.0,1080,16.39161606444316,16.39161606444316,43.42412278402489,0.0,16.391616130354418,-6.591125575483135e-08,0.0
18,1140.0,1140,16.391616064802836,16.391616064802836,43.65633734477308,0.0,16.391616130718802,-6.591596764060316e-08,0.0
19,1200.0,1200,16.39161606515896,16.39161606515896,43.88855190552634,0.0,16.391616131079658,-6.592069926204422e-08,0.0
20,1260.0,1260,16.391616065511556,16.391616065511556,44.12076646628464,0.0,16.391616131437008,-6.592545014853128e-08,0.0
21,1320.0,1320,16.391616065860646,16.391616065860646,44.352981027047925,0.0,16.391616131790865,-6.593021982834991e-08,0.0
22,1380.0,1380,16.391616066206254,16.391616066206254,44.585195587816145,0.0,16.391616132141262,-6.593500782881995e-08,0.0
23,1440.0,1440,16.3916160665484,16.3916160665484,44.81741014858925,0.0,16.391616132488213,-6.593981367635631e-08,0.0
24,1500.0,1500,16.39161606688711,16.39161606688711,45.04962470936719,0.0,16.39161613283175,-6.594463689658243e-08,0.0
25,1560.0,1560,16.391616067222404,16.391616067222404,45.28183927014991,0.0,16.391616133171883,-6.594947701439098e-08,0.0
26,1620.0,1620,16.391616067554313,16.391616067554313,45.51405383093737,0.0,16.39161613350865,-6.595433355405674e-08,0.0
27,1680.0,1680,16.391616067882854,16.391616067882854,45.74626839172953,0.0,16.39161613384206,-6.595920603929229e-08,0.0
28,1740.0,1740,16.391616068208055,16.391616068208055,45.97848295252632,0.0,16.39161613417215,-6.596409399335172e-08,0.0
29,1800.0,1800,16.39161606852994,16.39161606852994,46.2106975133277,0.0,16.391616134498936,-6.596899693909553e-08,0.0
30,1860.0,1860,16.391616068848535,16.391616068848535,46.44291207413364,0.0,16.39161613482245,-6.597391439909216e-08,0.0
31,1920.0,1920,16.39161606916386,16.39161606916386,46.67512663494408,0.0,16.39161613514271,-6.597884589568999e-08,0.0
32,1980.0,1980,16.391616069475948,16.391616069475948,46.907341195758974,0.0,16.39161613545974,-6.598379095107307e-08,0.0
33,2040.0,2040,16.39161606978482,16.39161606978482,47.139555756578275,0.0,16.39161613577357,-6.59887490873944e-08,0.0
34,2100.0,2100,16.391616070090503,16.391616070090503,47.37177031740194,0.0,16.391616136084224,-6.599371982677944e-08,0.0
35,2160.0,2160,16.391616070393027,16.391616070393027,47.60398487822993,0.0,16.39161613639173,-6.599870269147783e-08,0.0
36,2220.0,2220,16.39161607069241,16.39161607069241,47.836199439062185,0.0,16.391616136696108,-6.60036972038796e-08,0.0
37,2280.0,2280,16.391616070988686,16.391616070988686,48.06841399989867,0.0,16.391616136997392,-6.600870288662512e-08,0.0
38,2340.0,2340,16.39161607128188,16.39161607128188,48.300628560739334,0.0,16.3916161372956,-6.601371926264472e-08,0.0
39,2400.0,2400,16.391616071572017,16.391616071572017,48.53284312158415,0.0,16.391616137590763,-6.601874585527151e-08,0.0
40,2460.0,2460,16.391616071859126,16.391616071859126,48.76505768243305,0.0,16.391616137882906,-6.602378218827308e-08,0.0
41,2520.0,2520,16.39161607214323,16.39161607214323,48.99727224328602,0.0,16.391616138172058,-6.602882778594041e-08,0.0
42,2580.0,2580,16.391616072424362,16.391616072424362,49.229486804142994,0.0,16.391616138458247,-6.603388217315281e-08,0.0
43,2640.0,2640,16.39161607270255,16.39161607270255,49.46170136500394,0.0,16.391616138741494,-6.603894487544411e-08,0.0
44,2700.0,2700,16.391616072977815,16.391616072977815,49.693915925868815,0.0,16.39161613902183,-6.604401541906556e-08,0.0
45,2760.0,2760,16.39161607325019,16.39161607325019,49.92613048673757,0.0,16.391616139299284,-6.604909333104924e-08,0.0
46,2820.0,2820,16.391616073519703,16.391616073519703,50.15834504761018,0.0,16.391616139573884,-6.605417813928358e-08,0.0
47,2880.0,2880,16.39161607378638,16.39161607378638,50.3905596084866,0.0,16.391616139845652,-6.605926937255423e-08,0.0
48,2940.0,2940,16.391616074050255,16.391616074050255,50.62277416936677,0.0,16.39161614011462,-6.606436656061883e-08,0.0
49,3000.0,3000,16.391616074311344,16.391616074311344,50.854988730250675,0.0,16.391616140380815,-6.606946923426774e-08,0.0
50,3060.0,3060,16.391616074569686,16.391616074569686,51.087203291138266,0.0,16.391616140644263,-6.607457692537828e-08,0.0
51,3120.0,3120,16.391616074825304,16.391616074825304,51.31941785202951,0.0,16.391616140904997,-6.60796891669613e-08,0.0
52,3180.0,3180,16.391616075078232,16.391616075078232,51.55163241292435,0.0,16.39161614116304,-6.608480549324374e-08,0.0
53,3240.0,3240,16.391616075328496,16.3916160753285,51.78384697382276,0.0,16.39161614141842,-6.608992543968834e-08,0.0
54,3300.0,3300,16.391616075576124,16.391616075576124,52.016061534724706,0.0,16.39161614167117,-6.609504854308821e-08,0.0
