,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.28266680798091,36.28266680798092,2.4745691288366833,0.0,36.282666825476916,-1.7496004975448593e-08,338.1194695012006
1,120.0,120,36.28266681029328,36.28266681029328,2.9885735752394043,0.0,36.28266682778651,-1.749322729567964e-08,0.3287671232876712
2,180.0,180,36.28266680902466,36.28266680902466,3.5025780216748856,0.0,36.28266682651605,-1.749138044393276e-08,0.04323985936321764
3,240.0,240,36.282666805830644,36.282666805830644,4.016582468092408,0.0,36.28266682332094,-1.7490290682192874e-08,0.023148148148148147
4,300.0,300,36.282666801569604,36.282666801569604,4.530586914464682,0.0,36.28266681905944,-1.7489836340145913e-08,0.009341992564003648
5,360.0,360,36.28266679671667,36.282666796716676,5.044591360776598,0.0,36.28266681420659,-1.7489922767735977e-08,0.12
6,420.0,420,36.28266679154641,36.28266679154642,5.558595807019763,0.0,36.28266680903688,-1.7490472554591508e-08,0.0
7,480.0,480,36.28266678622196,36.28266678622196,6.072600253189681,0.0,36.28266680371338,-1.7491420906925822e-08,0.0
8,540.0,540,36.282666780841765,36.282666780841765,6.586604699284164,0.0,36.28266679833449,-1.7492712982907392e-08,0.0
9,600.0,600,36.282666775465515,36.282666775465515,7.100609145302422,0.0,36.282666792959816,-1.7494302084195758e-08,0.0
10,660.0,660,36.28266677012907,36.28266677012907,7.614613591244515,0.0,36.28266678762522,-1.7496148292118682e-08,0.0
11,720.0,720,36.282666764853424,36.282666764853424,8.128618037111007,0.0,36.28266678235165,-1.749821737926709e-08,0.0
12,780.0,780,36.282666759650176,36.282666759650176,8.642622482902752,0.0,36.28266677715066,-1.7500479916863563e-08,0.0
13,840.0,840,36.2826667545249,36.2826667545249,9.156626928620783,0.0,36.28266677202781,-1.7502910533614335e-08,0.0
14,900.0,900,36.282666749479375,36.282666749479375,9.670631374266197,0.0,36.28266676698487,-1.7505487296912457e-08,0.0
15,960.0,960,36.282666744512966,36.282666744512966,10.184635819840123,0.0,36.28266676202116,-1.750819119481801e-08,0.0
16,1020.0,1020,36.28266673962353,36.28266673962353,10.698640265343688,0.0,36.28266675713454,-1.7511005701739978e-08,0.0
17,1080.0,1080,36.282666734808025,36.282666734808025,11.212644710777978,0.0,36.282666752321944,-1.751391641375921e-08,0.0
18,1140.0,1140,36.28266673006289,36.28266673006289,11.726649156144038,0.0,36.28266674757981,-1.7516910742009747e-08,0.0
19,1200.0,1200,36.28266672538432,36.28266672538432,12.240653601442876,0.0,36.2826667429043,-1.751997765440985e-08,0.0
20,1260.0,1260,36.2826667207684,36.282666720768404,12.754658046675424,0.0,36.28266673829151,-1.7523107457738347e-08,0.0
21,1320.0,1320,36.28266671621127,36.28266671621127,13.26866249184257,0.0,36.28266673373756,-1.752629161333368e-08,0.0
22,1380.0,1380,36.28266671170913,36.28266671170913,13.782666936945143,0.0,36.282666729238656,-1.752952258089853e-08,0.0
23,1440.0,1440,36.28266670725834,36.28266670725835,14.296671381983934,0.0,36.282666724791135,-1.7532793685786358e-08,0.0
24,1500.0,1500,36.282666702855416,36.282666702855416,14.810675826959661,0.0,36.28266672039152,-1.753609900597085e-08,0.0
25,1560.0,1560,36.28266669849702,36.282666698497025,15.324680271873001,0.0,36.28266671603646,-1.7539433275532523e-08,0.0
26,1620.0,1620,36.282666694180016,36.282666694180016,15.838684716724599,0.0,36.28266671172281,-1.7542791802025435e-08,0.0
27,1680.0,1680,36.28266668990142,36.28266668990142,16.352689161515023,0.0,36.28266670744759,-1.754617039555154e-08,0.0
28,1740.0,1740,36.28266668565841,36.28266668565841,16.86669360624483,0.0,36.28266670320799,-1.7549565307724527e-08,0.0
29,1800.0,1800,36.282666681448376,36.282666681448376,17.380698050914518,0.0,36.28266669900135,-1.7552973179016284e-08,0.0
30,1860.0,1860,36.28266667726879,36.28266667726879,17.894702495524555,0.0,36.28266669482519,-1.7556390993193532e-08,0.0
31,1920.0,1920,36.28266667311733,36.28266667311733,18.408706940075376,0.0,36.28266669067715,-1.7559816037818175e-08,0.0
32,1980.0,1980,36.282666668991766,36.282666668991766,18.92271138456737,0.0,36.28266668655502,-1.756324586991245e-08,0.0
33,2040.0,2040,36.28266666489004,36.28266666489004,19.436715829000917,0.0,36.282666682456714,-1.7566678286024485e-08,0.0
34,2100.0,2100,36.28266666081016,36.28266666081016,19.950720273376348,0.0,36.28266667838027,-1.7570111296090885e-08,0.0
35,2160.0,2160,36.2826666567503,36.2826666567503,20.464724717693965,0.0,36.28266667432384,-1.757354310054384e-08,0.0
36,2220.0,2220,36.28266665270871,36.28266665270871,20.97872916195406,0.0,36.282666670285685,-1.757697207022735e-08,0.0
37,2280.0,2280,36.28266664868376,36.28266664868376,21.492733606156893,0.0,36.282666666264156,-1.7580396728724202e-08,0.0
38,2340.0,2340,36.28266664467388,36.28266664467388,22.006738050302697,0.0,36.2826666622577,-1.7583815736787335e-08,0.0
39,2400.0,2400,36.28266664067762,36.28266664067762,22.520742494391683,0.0,36.28266665826485,-1.7587227878581282e-08,0.0
