,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.71352029772218,43.71352029772218,16.720421481981255,0.0,43.71352032180778,-2.4085600926299948e-08,487.96820933567216
1,120.0,120,43.71352029869752,43.71352029869752,17.339696352805458,0.0,43.71352032278986,-2.4092339837908666e-08,0.3287671232876712
2,180.0,180,43.713520299594315,43.713520299594315,17.958971223643463,0.0,43.713520323693395,-2.409908266769737e-08,0.04323985936321764
3,240.0,240,43.71352030041896,43.71352030041896,18.57824609449415,0.0,43.71352032452479,-2.4105824174245845e-08,0.023148148148148147
4,300.0,300,43.713520301177155,43.713520301177155,19.19752096535651,0.0,43.713520325289714,-2.4112559898832487e-08,0.009341992564003648
5,360.0,360,43.71352030187396,43.71352030187396,19.81679583622959,0.0,43.71352032599325,-2.4119286040138632e-08,0.12
6,420.0,420,43.713520302513935,43.713520302513935,20.436070707112528,0.0,43.71352032663994,-2.4125999351400274e-08,0.0
7,480.0,480,43.71352030310114,43.71352030310114,21.055345578004513,0.0,43.71352032723384,-2.413269705548855e-08,0.0
8,540.0,540,43.71352030363927,43.71352030363927,21.6746204489048,0.0,43.713520327778646,-2.4139376774480733e-08,0.0
9,600.0,600,43.71352030413163,43.71352030413163,22.29389531981269,0.0,43.71352032827767,-2.4146036470947905e-08,0.0
10,660.0,660,43.71352030458124,43.71352030458124,22.913170190727545,0.0,43.713520328733914,-2.4152674398802924e-08,0.0
11,720.0,720,43.71352030499083,43.71352030499083,23.53244506164875,0.0,43.71352032915012,-2.4159289061976052e-08,0.0
12,780.0,780,43.7135203053629,43.7135203053629,24.15171993257574,0.0,43.71352032952878,-2.416587917953619e-08,0.0
13,840.0,840,43.71352030569972,43.71352030569972,24.770994803507985,0.0,43.71352032987216,-2.417244365613889e-08,0.0
14,900.0,900,43.71352030600336,43.71352030600336,25.390269674444987,0.0,43.71352033018234,-2.417898155691013e-08,0.0
15,960.0,960,43.71352030627573,43.71352030627574,26.009544545386273,0.0,43.71352033046123,-2.4185492086002507e-08,0.0
16,1020.0,1020,43.71352030651859,43.71352030651859,26.6288194163314,0.0,43.71352033071057,-2.4191974568272625e-08,0.0
17,1080.0,1080,43.71352030673354,43.71352030673354,27.24809428727995,0.0,43.71352033093197,-2.4198428433525938e-08,0.0
18,1140.0,1140,43.713520306922064,43.713520306922064,27.867369158231533,0.0,43.71352033112692,-2.420485320298689e-08,0.0
19,1200.0,1200,43.71352030708553,43.71352030708553,28.48664402918577,0.0,43.713520331296785,-2.421124847759958e-08,0.0
20,1260.0,1260,43.71352030722521,43.71352030722521,29.1059189001423,0.0,43.71352033144282,-2.421761392792444e-08,0.0
21,1320.0,1320,43.71352030734226,43.713520307342264,29.7251937711008,0.0,43.713520331566215,-2.422394928536344e-08,0.0
22,1380.0,1380,43.71352030743778,43.71352030743778,30.344468642060935,0.0,43.713520331668036,-2.4230254334554245e-08,0.0
23,1440.0,1440,43.713520307512766,43.713520307512766,30.963743513022422,0.0,43.713520331749294,-2.423652890672692e-08,0.0
24,1500.0,1500,43.71352030756817,43.71352030756817,31.583018383984943,0.0,43.71352033181094,-2.4242772873925242e-08,0.0
25,1560.0,1560,43.71352030760484,43.71352030760484,32.20229325494824,0.0,43.71352033185383,-2.4248986143940527e-08,0.0
26,1620.0,1620,43.71352030762361,43.71352030762361,32.82156812591204,0.0,43.713520331878776,-2.425516865589358e-08,0.0
27,1680.0,1680,43.713520307625224,43.713520307625224,33.44084299687609,0.0,43.71352033188654,-2.4261320376355847e-08,0.0
28,1740.0,1740,43.71352030761039,43.71352030761039,34.06011786784015,0.0,43.71352033187783,-2.426744129592141e-08,0.0
29,1800.0,1800,43.71352030757977,43.71352030757977,34.67939273880398,0.0,43.7135203318533,-2.427353142623686e-08,0.0
30,1860.0,1860,43.71352030753398,43.71352030753398,35.298667609767364,0.0,43.71352033181358,-2.4279590797346012e-08,0.0
31,1920.0,1920,43.7135203074736,43.7135203074736,35.91794248073008,0.0,43.71352033175923,-2.4285619455369397e-08,0.0
32,1980.0,1980,43.71352030739918,43.71352030739918,36.53721735169193,0.0,43.7135203316908,-2.4291617460456782e-08,0.0
33,2040.0,2040,43.713520307311214,43.713520307311214,37.156492222652716,0.0,43.7135203316088,-2.429758488498069e-08,0.0
34,2100.0,2100,43.71352030721018,43.71352030721018,37.77576709361223,0.0,43.713520331513706,-2.430352181192201e-08,0.0
35,2160.0,2160,43.71352030709653,43.71352030709653,38.395041964570304,0.0,43.71352033140597,-2.430942833347322e-08,0.0
36,2220.0,2220,43.71352030697069,43.71352030697069,39.014316835526756,0.0,43.713520331286,-2.4315304549778732e-08,0.0
37,2280.0,2280,43.71352030683306,43.71352030683306,39.633591706481404,0.0,43.71352033115421,-2.432115056782662e-08,0.0
38,2340.0,2340,43.713520306684,43.713520306684,40.252866577434084,0.0,43.71352033101097,-2.432696650047286e-08,0.0
39,2400.0,2400,43.713520306523876,43.713520306523876,40.872141448384646,0.0,43.713520330856625,-2.4332752465571458e-08,0.0
40,2460.0,2460,43.71352030635301,43.71352030635301,41.49141631933292,0.0,43.713520330691516,-2.433850858520054e-08,0.0
