,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.026614323615213,19.026614323615213,67.4288620727671,0.0,19.026614331965288,-8.350074230697631e-09,228.38646074604364
1,120.0,120,19.02661432361769,19.02661432361769,67.69840577566411,0.0,19.02661433196814,-8.350449907253654e-09,0.3287671232876712
2,180.0,180,19.0266143236202,19.0266143236202,67.96794947856117,0.0,19.026614331971025,-8.350823201674283e-09,0.04323985936321764
3,240.0,240,19.026614323622756,19.026614323622756,68.23749318145825,0.0,19.02661433197395,-8.351194120623307e-09,0.023148148148148147
4,300.0,300,19.02661432362535,19.02661432362535,68.50703688435536,0.0,19.026614331976912,-8.351562670770639e-09,0.009341992564003648
5,360.0,360,19.026614323627975,19.026614323627975,68.77658058725251,0.0,19.026614331979903,-8.351928858781008e-09,0.12
6,420.0,420,19.02661432363064,19.02661432363064,69.04612429014969,0.0,19.02661433198293,-8.352292691320715e-09,0.0
7,480.0,480,19.026614323633336,19.026614323633336,69.3156679930469,0.0,19.02661433198599,-8.35265417505041e-09,0.0
8,540.0,540,19.026614323636064,19.026614323636064,69.58521169594417,0.0,19.026614331989077,-8.353013316627606e-09,0.0
9,600.0,600,19.026614323638828,19.026614323638828,69.85475539884146,0.0,19.0266143319922,-8.353370122703849e-09,0.0
10,660.0,660,19.026614323641624,19.026614323641624,70.12429910173879,0.0,19.026614331995347,-8.353724599925034e-09,0.0
11,720.0,720,19.02661432364445,19.02661432364445,70.39384280463617,0.0,19.026614331998527,-8.354076754929843e-09,0.0
12,780.0,780,19.0266143236473,19.0266143236473,70.66338650753359,0.0,19.02661433200173,-8.354426594346437e-09,0.0
13,840.0,840,19.026614323650186,19.026614323650186,70.93293021043104,0.0,19.02661433200496,-8.354774124796857e-09,0.0
14,900.0,900,19.0266143236531,19.0266143236531,71.20247391332853,0.0,19.02661433200822,-8.35511935288996e-09,0.0
15,960.0,960,19.026614323656034,19.026614323656034,71.47201761622607,0.0,19.026614332011498,-8.35546228522425e-09,0.0
16,1020.0,1020,19.026614323659,19.026614323659,71.74156131912363,0.0,19.026614332014802,-8.355802928386291e-09,0.0
17,1080.0,1080,19.02661432366199,19.02661432366199,72.01110502202125,0.0,19.02661433201813,-8.356141288947281e-09,0.0
18,1140.0,1140,19.026614323665,19.026614323665,72.2806487249189,0.0,19.026614332021477,-8.356477373467264e-09,0.0
19,1200.0,1200,19.026614323668035,19.026614323668035,72.55019242781661,0.0,19.026614332024845,-8.35681118848824e-09,0.0
20,1260.0,1260,19.02661432367109,19.02661432367109,72.81973613071435,0.0,19.026614332028235,-8.357142740538865e-09,0.0
21,1320.0,1320,19.026614323674167,19.026614323674167,73.08927983361214,0.0,19.02661433203164,-8.35747203612944e-09,0.0
22,1380.0,1380,19.02661432367727,19.02661432367727,73.35882353650997,0.0,19.026614332035066,-8.357799081751893e-09,0.0
23,1440.0,1440,19.026614323680384,19.026614323680384,73.62836723940784,0.0,19.02661433203851,-8.358123883881679e-09,0.0
24,1500.0,1500,19.02661432368352,19.02661432368352,73.89791094230574,0.0,19.02661433204197,-8.35844644897322e-09,0.0
25,1560.0,1560,19.026614323686676,19.026614323686676,74.1674546452037,0.0,19.026614332045444,-8.358766783462577e-09,0.0
26,1620.0,1620,19.02661432368985,19.02661432368985,74.4369983481017,0.0,19.026614332048933,-8.359084893763524e-09,0.0
27,1680.0,1680,19.026614323693035,19.026614323693035,74.70654205099976,0.0,19.026614332052436,-8.359400786270528e-09,0.0
28,1740.0,1740,19.026614323696236,19.026614323696236,74.97608575389785,0.0,19.026614332055953,-8.359714467351537e-09,0.0
29,1800.0,1800,19.026614323699455,19.026614323699455,75.24562945679597,0.0,19.02661433205948,-8.360025943358172e-09,0.0
30,1860.0,1860,19.026614323702685,19.026614323702685,75.51517315969414,0.0,19.02661433206302,-8.360335220611453e-09,0.0
