,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1544864736891696,2.1544864736891696,7.264210245679614,0.0,2.1544864782842343,-4.595064882418959e-09,43.67682704842781
1,120.0,120,2.1544864736904024,2.1544864736904024,7.294732137378726,0.0,2.154486478285535,-4.595132405997066e-09,0.3287671232876712
2,180.0,180,2.154486473691635,2.154486473691635,7.325254029077855,0.0,2.154486478286835,-4.5951998704046126e-09,0.04323985936321764
3,240.0,240,2.154486473692867,2.154486473692867,7.355775920777002,0.0,2.1544864782881343,-4.5952672749237236e-09,0.023148148148148147
4,300.0,300,2.154486473694099,2.154486473694099,7.386297812476165,0.0,2.1544864782894337,-4.595334618840954e-09,0.009341992564003648
5,360.0,360,2.1544864736953304,2.1544864736953304,7.416819704175347,0.0,2.1544864782907323,-4.595401901449079e-09,0.12
6,420.0,420,2.1544864736965614,2.1544864736965614,7.447341595874545,0.0,2.1544864782920308,-4.595469122044841e-09,0.0
7,480.0,480,2.154486473697792,2.154486473697792,7.477863487573761,0.0,2.1544864782933284,-4.5955362799308006e-09,0.0
8,540.0,540,2.154486473699022,2.154486473699022,7.508385379272994,0.0,2.1544864782946256,-4.595603374414578e-09,0.0
9,600.0,600,2.154486473700252,2.154486473700252,7.538907270972244,0.0,2.1544864782959223,-4.595670404808346e-09,0.0
10,660.0,660,2.154486473701481,2.154486473701481,7.569429162671511,0.0,2.1544864782972186,-4.595737370430259e-09,0.0
11,720.0,720,2.1544864737027103,2.1544864737027103,7.599951054370797,0.0,2.1544864782985145,-4.5958042706029075e-09,0.0
12,780.0,780,2.154486473703939,2.154486473703939,7.630472946070099,0.0,2.15448647829981,-4.595871104653311e-09,0.0
13,840.0,840,2.1544864737051674,2.1544864737051674,7.660994837769419,0.0,2.154486478301105,-4.5959378719143614e-09,0.0
14,900.0,900,2.154486473706395,2.154486473706395,7.691516729468755,0.0,2.1544864783023994,-4.596004571723382e-09,0.0
15,960.0,960,2.1544864737076224,2.1544864737076224,7.722038621168108,0.0,2.1544864783036934,-4.5960712034227615e-09,0.0
16,1020.0,1020,2.1544864737088494,2.1544864737088494,7.752560512867479,0.0,2.1544864783049875,-4.596137766359091e-09,0.0
17,1080.0,1080,2.154486473710076,2.154486473710076,7.783082404566868,0.0,2.1544864783062803,-4.596204259885119e-09,0.0
18,1140.0,1140,2.154486473711302,2.154486473711302,7.8136042962662735,0.0,2.154486478307573,-4.596270683356877e-09,0.0
19,1200.0,1200,2.154486473712528,2.154486473712528,7.844126187965696,0.0,2.1544864783088653,-4.59633703613592e-09,0.0
20,1260.0,1260,2.1544864737137535,2.1544864737137535,7.874648079665136,0.0,2.1544864783101567,-4.596403317588813e-09,0.0
21,1320.0,1320,2.1544864737149787,2.1544864737149787,7.905169971364593,0.0,2.154486478311448,-4.596469527085974e-09,0.0
22,1380.0,1380,2.154486473716203,2.154486473716203,7.935691863064067,0.0,2.1544864783127387,-4.5965356640028896e-09,0.0
23,1440.0,1440,2.1544864737174274,2.1544864737174274,7.96621375476356,0.0,2.154486478314029,-4.596601727719706e-09,0.0
24,1500.0,1500,2.154486473718651,2.154486473718651,7.996735646463067,0.0,2.154486478315319,-4.596667717621408e-09,0.0
25,1560.0,1560,2.1544864737198743,2.1544864737198743,8.027257538162594,0.0,2.154486478316608,-4.5967336330967735e-09,0.0
26,1620.0,1620,2.154486473721097,2.154486473721097,8.057779429862137,0.0,2.1544864783178967,-4.596799473540113e-09,0.0
27,1680.0,1680,2.1544864737223195,2.1544864737223195,8.088301321561698,0.0,2.154486478319185,-4.596865238349818e-09,0.0
28,1740.0,1740,2.1544864737235416,2.1544864737235416,8.118823213261274,0.0,2.154486478320473,-4.5969309269280815e-09,0.0
29,1800.0,1800,2.1544864737247633,2.1544864737247633,8.149345104960869,0.0,2.15448647832176,-4.596996538682795e-09,0.0
30,1860.0,1860,2.1544864737259846,2.1544864737259846,8.179866996660481,0.0,2.1544864783230464,-4.597062073025417e-09,0.0
31,1920.0,1920,2.1544864737272054,2.1544864737272054,8.210388888360109,0.0,2.154486478324333,-4.597127529371667e-09,0.0
32,1980.0,1980,2.1544864737284257,2.1544864737284257,8.240910780059755,0.0,2.1544864783256186,-4.5971929071431356e-09,0.0
33,2040.0,2040,2.1544864737296456,2.1544864737296456,8.271432671759419,0.0,2.1544864783269038,-4.597258205763197e-09,0.0
34,2100.0,2100,2.154486473730865,2.154486473730865,8.301954563459098,0.0,2.1544864783281885,-4.5973234246619005e-09,0.0
35,2160.0,2160,2.1544864737320837,2.1544864737320837,8.332476455158796,0.0,2.154486478329473,-4.597388563272407e-09,0.0
36,2220.0,2220,2.1544864737333027,2.1544864737333027,8.36299834685851,0.0,2.1544864783307562,-4.59745362103294e-09,0.0
37,2280.0,2280,2.154486473734521,2.154486473734521,8.393520238558242,0.0,2.154486478332039,-4.597518597384086e-09,0.0
38,2340.0,2340,2.154486473735738,2.154486473735738,8.42404213025799,0.0,2.1544864783333217,-4.597583491772759e-09,0.0
39,2400.0,2400,2.1544864737369553,2.1544864737369553,8.454564021957754,0.0,2.154486478334604,-4.597648303649443e-09,0.0
40,2460.0,2460,2.154486473738172,2.154486473738172,8.485085913657539,0.0,2.1544864783358855,-4.597713032468423e-09,0.0
41,2520.0,2520,2.1544864737393885,2.154486473739389,8.515607805357337,0.0,2.154486478337166,-4.597777677687838e-09,0.0
42,2580.0,2580,2.1544864737406044,2.1544864737406044,8.546129697057154,0.0,2.1544864783384465,-4.5978422387707215e-09,0.0
43,2640.0,2640,2.15448647374182,2.15448647374182,8.576651588756988,0.0,2.154486478339727,-4.597906715183731e-09,0.0
44,2700.0,2700,2.1544864737430345,2.154486473743035,8.607173480456838,0.0,2.154486478341006,-4.597971106397842e-09,0.0
45,2760.0,2760,2.154486473744249,2.154486473744249,8.637695372156706,0.0,2.154486478342285,-4.5980354118874256e-09,0.0
46,2820.0,2820,2.154486473745463,2.154486473745463,8.668217263856592,0.0,2.154486478343563,-4.598099631131575e-09,0.0
47,2880.0,2880,2.154486473746677,2.154486473746677,8.698739155556495,0.0,2.1544864783448405,-4.598163763612546e-09,0.0
48,2940.0,2940,2.1544864737478897,2.1544864737478897,8.729261047256417,0.0,2.1544864783461177,-4.598227808817718e-09,0.0
49,3000.0,3000,2.154486473749102,2.154486473749102,8.759782938956352,0.0,2.154486478347394,-4.598291766237177e-09,0.0
50,3060.0,3060,2.154486473750314,2.1544864737503144,8.790304830656305,0.0,2.15448647834867,-4.5983556353656125e-09,0.0
51,3120.0,3120,2.154486473751526,2.154486473751526,8.820826722356276,0.0,2.1544864783499453,-4.598419415700765e-09,0.0
52,3180.0,3180,2.154486473752737,2.154486473752737,8.851348614056263,0.0,2.1544864783512203,-4.598483106746074e-09,0.0
53,3240.0,3240,2.1544864737539475,2.1544864737539475,8.88187050575627,0.0,2.154486478352494,-4.598546708006589e-09,0.0
54,3300.0,3300,2.1544864737551577,2.1544864737551577,8.91239239745629,0.0,2.154486478353768,-4.598610218992137e-09,0.0
55,3360.0,3360,2.154486473756367,2.1544864737563674,8.94291428915633,0.0,2.154486478355041,-4.598673639216462e-09,0.0
56,3420.0,3420,2.154486473757576,2.154486473757576,8.973436180856385,0.0,2.154486478356313,-4.598736968196528e-09,0.0
57,3480.0,3480,2.154486473758785,2.154486473758785,9.003958072556458,0.0,2.154486478357585,-4.598800205453559e-09,0.0
58,3540.0,3540,2.154486473759993,2.154486473759993,9.034479964256546,0.0,2.1544864783588564,-4.598863350512522e-09,0.0
59,3600.0,3600,2.1544864737612004,2.1544864737612004,9.065001855956654,0.0,2.154486478360127,-4.5989264029003385e-09,0.0
60,3660.0,3660,2.1544864737624074,2.1544864737624074,9.095523747656776,0.0,2.1544864783613966,-4.598989362150955e-09,0.0
61,3720.0,3720,2.154486473763614,2.154486473763614,9.126045639356917,0.0,2.1544864783626663,-4.599052227798431e-09,0.0
62,3780.0,3780,2.1544864737648197,2.1544864737648197,9.156567531057073,0.0,2.154486478363935,-4.599114999382409e-09,0.0
