,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.941998205768817,15.941998205768817,43.58808011219621,0.0,15.941998216449075,-1.0680260267280408e-08,176.6107701169301
1,120.0,120,15.941998205807588,15.941998205807588,43.81392508675124,0.0,15.941998216488928,-1.0681341257228616e-08,0.3287671232876712
2,180.0,180,15.941998205845962,15.941998205845962,44.03977006130681,0.0,15.94199821652838,-1.0682416250381627e-08,0.04323985936321764
3,240.0,240,15.941998205883946,15.941998205883946,44.26561503586293,0.0,15.941998216567432,-1.0683485260297777e-08,0.023148148148148147
4,300.0,300,15.941998205921543,15.941998205921543,44.49146001041958,0.0,15.941998216606093,-1.0684548300450019e-08,0.009341992564003648
5,360.0,360,15.94199820595876,15.94199820595876,44.71730498497676,0.0,15.941998216644363,-1.0685605384212938e-08,0.12
6,420.0,420,15.941998205995597,15.941998205995597,44.94314995953446,0.0,15.941998216682252,-1.0686656524869388e-08,0.0
7,480.0,480,15.94199820603206,15.94199820603206,45.16899493409269,0.0,15.941998216719764,-1.0687701735611868e-08,0.0
8,540.0,540,15.941998206068158,15.941998206068158,45.39483990865142,0.0,15.941998216756902,-1.0688741029537411e-08,0.0
9,600.0,600,15.941998206103893,15.941998206103893,45.62068488321068,0.0,15.941998216793667,-1.0689774419651595e-08,0.0
10,660.0,660,15.941998206139269,15.941998206139269,45.84652985777043,0.0,15.94199821683007,-1.0690801918865087e-08,0.0
11,720.0,720,15.941998206174288,15.941998206174288,46.072374832330674,0.0,15.94199821686611,-1.0691823539997366e-08,0.0
12,780.0,780,15.941998206208957,15.941998206208957,46.29821980689142,0.0,15.941998216901796,-1.0692839295773423e-08,0.0
13,840.0,840,15.941998206243282,15.941998206243282,46.52406478145266,0.0,15.941998216937131,-1.0693849198823745e-08,0.0
14,900.0,900,15.941998206277264,15.941998206277264,46.749909756014375,0.0,15.941998216972118,-1.0694853261688885e-08,0.0
