,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.655451860854832,18.655451860854832,45.72140330131324,0.0,18.655451985282845,-1.2442801211829966e-07,218.26763633202498
1,120.0,120,18.655451860615376,18.655451860615376,45.985688869030966,0.0,18.65545198506228,-1.244469034878516e-07,0.3287671232876712
2,180.0,180,18.65545186037676,18.65545186037676,46.24997443674526,0.0,18.655451984842465,-1.244657016457525e-07,0.04323985936321764
3,240.0,240,18.655451860138996,18.655451860138996,46.514260004456126,0.0,18.655451984623404,-1.2448440685419303e-07,0.023148148148148147
4,300.0,300,18.65545185990208,18.655451859902083,46.77854557216358,0.0,18.6554519844051,-1.245030193691446e-07,0.009341992564003648
5,360.0,360,18.655451859666023,18.655451859666023,47.04283113986763,0.0,18.655451984187565,-1.2452153944055942e-07,0.12
6,420.0,420,18.655451859430826,18.65545185943083,47.30711670756829,0.0,18.655451983970792,-1.245399673125295e-07,0.0
7,480.0,480,18.655451859196496,18.6554518591965,47.57140227526557,0.0,18.6554519837548,-1.2455830322343272e-07,0.0
8,540.0,540,18.655451858963037,18.655451858963037,47.83568784295948,0.0,18.655451983539585,-1.2457654740607997e-07,0.0
9,600.0,600,18.655451858730455,18.655451858730455,48.099973410650044,0.0,18.655451983325154,-1.245947000879061e-07,0.0
10,660.0,660,18.65545185849875,18.65545185849875,48.364258978337276,0.0,18.65545198311151,-1.246127614910931e-07,0.0
11,720.0,720,18.655451858267927,18.655451858267927,48.62854454602116,0.0,18.65545198289866,-1.2463073183272794e-07,0.0
12,780.0,780,18.655451858038,18.655451858038,48.89283011370174,0.0,18.65545198268661,-1.246486113249243e-07,0.0
13,840.0,840,18.65545185780896,18.65545185780896,49.15711568137901,0.0,18.655451982475363,-1.2466640017498044e-07,0.0
14,900.0,900,18.655451857580818,18.655451857580818,49.421401249053005,0.0,18.655451982264918,-1.2468409858550233e-07,0.0
15,960.0,960,18.65545185735358,18.65545185735358,49.68568681672372,0.0,18.655451982055286,-1.247017067545435e-07,0.0
16,1020.0,1020,18.655451857127247,18.655451857127247,49.94997238439117,0.0,18.65545198184647,-1.2471922487572228e-07,0.0
17,1080.0,1080,18.65545185690182,18.65545185690182,50.21425795205536,0.0,18.655451981638475,-1.24736653138348e-07,0.0
18,1140.0,1140,18.65545185667731,18.65545185667731,50.478543519716325,0.0,18.655451981431302,-1.2475399172753079e-07,0.0
19,1200.0,1200,18.655451856453716,18.65545185645372,50.742829087374055,0.0,18.65545198122496,-1.2477124082433172e-07,0.0
20,1260.0,1260,18.65545185623105,18.65545185623105,51.00711465502859,0.0,18.65545198101945,-1.2478840060583808e-07,0.0
21,1320.0,1320,18.655451856009304,18.655451856009304,51.271400222679915,0.0,18.655451980814775,-1.2480547124530768e-07,0.0
22,1380.0,1380,18.65545185578849,18.65545185578849,51.53568579032805,0.0,18.65545198061094,-1.2482245291223336e-07,0.0
