,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.968201543179745,47.968201543179745,6.224802433850532,0.0,47.96820168573129,-1.4255154315724153e-07,295.17473950031
1,120.0,120,47.93463714228125,47.93463714228125,6.90435195535586,0.0,47.934637284847675,-1.4256642786019517e-07,0.3287671232876712
2,180.0,180,47.90289786297991,47.90289786297991,7.583425981181755,0.0,47.90289800556147,-1.4258155686070782e-07,0.04323985936321764
3,240.0,240,47.8727423268019,47.8727423268019,8.262050367217508,0.0,47.87274246939876,-1.425968671944814e-07,0.023148148148148147
4,300.0,300,47.84397841894469,47.84397841894469,8.940247549824036,0.0,47.84397856155699,-1.426123054688658e-07,0.009341992564003648
5,360.0,360,47.816449956588144,47.816449956588144,9.618037243735884,0.0,47.81645009921597,-1.4262782690921962e-07,0.12
6,420.0,420,47.79002779599938,47.79002779599938,10.295436951097638,0.0,47.79002793864277,-1.4264339419426099e-07,0.0
7,480.0,480,47.764603648515,47.764603648515,10.972462344517682,0.0,47.764603791173975,-1.4265897631239435e-07,0.0
8,540.0,540,47.740085634051056,47.740085634051056,11.649127562514993,0.0,47.74008577672561,-1.4267454753183446e-07,0.0
9,600.0,600,47.71639499625597,47.71639499625597,12.325445441974024,0.0,47.716395138946055,-1.426900865120163e-07,0.0
10,660.0,660,47.69346362143485,47.69346362143485,13.001427704064254,0.0,47.69346376414043,-1.4270557555449786e-07,0.0
11,720.0,720,47.67123212975285,47.67123212975285,13.677085105011143,0.0,47.67123227247385,-1.4272099997959368e-07,0.0
12,780.0,780,47.649648383731986,47.649648383731986,14.352427559825834,0.0,47.64964852646833,-1.4273634761148135e-07,0.0
13,840.0,840,47.628666307205705,47.6286663072057,15.027464244905193,0.0,47.62866644995731,-1.427516083543144e-07,0.0
14,900.0,900,47.608244939248785,47.608244939248785,15.70220368390039,0.0,47.60824508201555,-1.4276677384366614e-07,0.0
15,960.0,960,47.58834766857642,47.58834766857642,16.376653820182824,0.0,47.588347811358254,-1.4278183716007936e-07,0.0
16,1020.0,1020,47.56894160833363,47.56894160833363,17.05082207846403,0.0,47.568941751130424,-1.427967925931084e-07,0.0
17,1080.0,1080,47.549997081334915,47.549997081334915,17.724715417558425,0.0,47.54999722414655,-1.4281163544663584e-07,0.0
18,1140.0,1140,47.531487193072394,47.531487193072394,18.398340375853635,0.0,47.53148733589875,-1.4282636187808695e-07,0.0
19,1200.0,1200,47.513387475084016,47.51338747508401,19.07170311073176,0.0,47.513387617924984,-1.4284096876490375e-07,0.0
20,1260.0,1260,47.49567558518823,47.49567558518823,19.744809432938343,0.0,47.495675728043686,-1.4285545359355153e-07,0.0
21,1320.0,1320,47.4783310540198,47.4783310540198,20.4176648367047,0.0,47.47833119688961,-1.428698143669823e-07,0.0
22,1380.0,1380,47.461335069517794,47.461335069517794,21.09027452627947,0.0,47.46133521240184,-1.4288404952710997e-07,0.0
23,1440.0,1440,47.44467029271771,47.44467029271771,21.76264343940709,0.0,47.44467043561587,-1.4289815788968823e-07,0.0
24,1500.0,1500,47.428320699505015,47.428320699505015,22.434776268196675,0.0,47.42832084241715,-1.4291213858956198e-07,0.0
25,1560.0,1560,47.41227144403934,47.41227144403934,23.10667747774904,0.0,47.41227158696533,-1.4292599103426925e-07,0.0
26,1620.0,1620,47.396508740333786,47.396508740333786,23.778351322848952,0.0,47.3965088832735,-1.4293971486476037e-07,0.0
27,1680.0,1680,47.38101975913588,47.38101975913588,24.44980186297966,0.0,47.38101990208919,-1.429533099219628e-07,0.0
28,1740.0,1740,47.36579253776152,47.36579253776152,25.121032975876698,0.0,47.3657926807283,-1.429667762183067e-07,0.0
29,1800.0,1800,47.350815900925305,47.350815900925305,25.792048369804228,0.0,47.35081604390542,-1.4298011391323107e-07,0.0
30,1860.0,1860,47.33607939098864,47.33607939098864,26.462851594709882,0.0,47.33607953398196,-1.42993323292379e-07,0.0
31,1920.0,1920,47.32157320623553,47.32157320623553,27.1334460523914,0.0,47.32157334924193,-1.4300640474944442e-07,0.0
32,1980.0,1980,47.307288146106785,47.307288146106785,27.80383500578888,0.0,47.30728828912615,-1.430193587706945e-07,0.0
33,2040.0,2040,47.29321556239492,47.29321556239492,28.474021587501177,0.0,47.2932157054271,-1.430321859215536e-07,0.0
34,2100.0,2100,47.27934731564772,47.27934731564772,29.144008807610852,0.0,47.279347458692605,-1.4304488683486122e-07,0.0
35,2160.0,2160,47.265675736072204,47.265675736072204,29.813799560891578,0.0,47.26567587912967,-1.4305746220082774e-07,0.0
36,2220.0,2220,47.25219358838352,47.25219358838352,30.483396633461624,0.0,47.252193731453424,-1.4306991275818377e-07,0.0
37,2280.0,2280,47.238894040107866,47.238894040107866,31.152802708939383,0.0,47.238894183190105,-1.430822392865148e-07,0.0
38,2340.0,2340,47.22577063290833,47.22577063290833,31.82202037414987,0.0,47.225770776002776,-1.4309444259949285e-07,0.0
39,2400.0,2400,47.21281725658742,47.21281725658742,32.491052124424996,0.0,47.21281739969395,-1.4310652353909785e-07,0.0
40,2460.0,2460,47.200028125456214,47.200028125456214,33.15990036853555,0.0,47.2000282685747,-1.431184829703739e-07,0.0
41,2520.0,2520,47.187397756788364,47.187397756788364,33.82856743328838,0.0,47.187397899918686,-1.43130321776981e-07,0.0
42,2580.0,2580,47.174920951142994,47.174920951142994,34.497055567818386,0.0,47.17492109428504,-1.431420408571808e-07,0.0
