,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.70441799712832,33.70441799712831,27.553989925677428,0.0,33.704418058482126,-6.135381574807058e-08,196.2439507734329
1,120.0,120,33.704417997012065,33.70441799701206,28.031469180483207,0.0,33.7044180583705,-6.135844124757797e-08,0.3287671232876712
2,180.0,180,33.70441799689505,33.70441799689505,28.508948435287316,0.0,33.704418058258035,-6.136298696515723e-08,0.04323985936321764
3,240.0,240,33.70441799677731,33.7044179967773,28.986427690089755,0.0,33.70441805814475,-6.136745416411618e-08,0.023148148148148147
4,300.0,300,33.70441799665885,33.70441799665885,29.46390694489052,0.0,33.70441805803069,-6.137184408293667e-08,0.009341992564003648
5,360.0,360,33.704417996539696,33.704417996539696,29.941386199689596,0.0,33.70441805791585,-6.1376157935054e-08,0.12
6,420.0,420,33.70441799641988,33.70441799641988,30.418865454486973,0.0,33.704418057800275,-6.138039690884469e-08,0.0
7,480.0,480,33.704417996299426,33.70441799629942,30.89634470928265,0.0,33.70441805768398,-6.138456216759753e-08,0.0
8,540.0,540,33.70441799617834,33.70441799617834,31.37382396407661,0.0,33.70441805756699,-6.138865484965525e-08,0.0
9,600.0,600,33.70441799605667,33.70441799605666,31.851303218868832,0.0,33.70441805744934,-6.139267606859655e-08,0.0
10,660.0,660,33.70441799593441,33.70441799593441,32.32878247365933,0.0,33.70441805733103,-6.139662691346512e-08,0.0
11,720.0,720,33.7044179958116,33.7044179958116,32.806261728448085,0.0,33.70441805721211,-6.140050844903399e-08,0.0
12,780.0,780,33.704417995688274,33.70441799568827,33.283740983235084,0.0,33.70441805709259,-6.140432171613044e-08,0.0
13,840.0,840,33.70441799556443,33.70441799556443,33.76122023802032,0.0,33.704418056972486,-6.140806773193785e-08,0.0
14,900.0,900,33.704417995440096,33.704417995440096,34.2386994928038,0.0,33.70441805685184,-6.141174749038135e-08,0.0
15,960.0,960,33.70441799531532,33.70441799531531,34.71617874758552,0.0,33.704418056730674,-6.14153619624647e-08,0.0
16,1020.0,1020,33.70441799519009,33.70441799519009,35.19365800236545,0.0,33.704418056609,-6.141891209666079e-08,0.0
17,1080.0,1080,33.70441799506446,33.70441799506446,35.671137257143606,0.0,33.70441805648685,-6.142239881929109e-08,0.0
18,1140.0,1140,33.70441799493843,33.70441799493843,36.14861651191997,0.0,33.704418056364254,-6.142582303491843e-08,0.0
19,1200.0,1200,33.70441799481205,33.70441799481205,36.62609576669454,0.0,33.70441805624123,-6.14291856267229e-08,0.0
20,1260.0,1260,33.70441799468532,33.70441799468532,37.10357502146731,0.0,33.70441805611781,-6.143248745691037e-08,0.0
21,1320.0,1320,33.704417994558284,33.704417994558284,37.58105427623827,0.0,33.70441805599401,-6.143572936709076e-08,0.0
22,1380.0,1380,33.70441799443096,33.704417994430955,38.058533531007434,0.0,33.704418055869866,-6.143891217867571e-08,0.0
23,1440.0,1440,33.70441799430337,33.70441799430337,38.53601278577479,0.0,33.70441805574541,-6.144203669323867e-08,0.0
24,1500.0,1500,33.70441799417554,33.70441799417554,39.01349204054031,0.0,33.70441805562064,-6.144510369292709e-08,0.0
25,1560.0,1560,33.7044179940475,33.704417994047496,39.490971295304035,0.0,33.704418055495616,-6.14481139408104e-08,0.0
26,1620.0,1620,33.70441799391928,33.70441799391927,39.96845055006592,0.0,33.70441805537034,-6.145106818127035e-08,0.0
27,1680.0,1680,33.70441799379089,33.70441799379089,40.44592980482598,0.0,33.70441805524485,-6.145396714035263e-08,0.0
28,1740.0,1740,33.70441799366237,33.70441799366237,40.92340905958423,0.0,33.70441805511918,-6.145681152612335e-08,0.0
29,1800.0,1800,33.70441799353374,33.70441799353373,41.400888314340634,0.0,33.70441805499333,-6.145960202904237e-08,0.0
30,1860.0,1860,33.70441799340502,33.704417993405016,41.87836756909522,0.0,33.704418054867354,-6.146233932227372e-08,0.0
31,1920.0,1920,33.704417993276245,33.704417993276245,42.355846823847976,0.0,33.70441805474127,-6.146502406205538e-08,0.0
32,1980.0,1980,33.704417993147445,33.704417993147445,42.8333260785989,0.0,33.7044180546151,-6.14676568880254e-08,0.0
33,2040.0,2040,33.70441799301863,33.70441799301862,43.310805333348,0.0,33.70441805448887,-6.147023842353346e-08,0.0
34,2100.0,2100,33.70441799288984,33.70441799288984,43.78828458809525,0.0,33.704418054362606,-6.14727692759707e-08,0.0
35,2160.0,2160,33.704417992761094,33.70441799276109,44.265763842840684,0.0,33.704418054236335,-6.147525003709212e-08,0.0
36,2220.0,2220,33.704417992632415,33.704417992632415,44.743243097584276,0.0,33.70441805411009,-6.147768128330038e-08,0.0
37,2280.0,2280,33.704417992503835,33.704417992503835,45.22072235232604,0.0,33.70441805398389,-6.148006357595852e-08,0.0
38,2340.0,2340,33.70441799237537,33.70441799237537,45.698201607066,0.0,33.704418053857765,-6.148239746167611e-08,0.0
39,2400.0,2400,33.70441799224705,33.70441799224705,46.17568086180411,0.0,33.704418053731736,-6.14846834726087e-08,0.0
40,2460.0,2460,33.70441799211891,33.70441799211891,46.653160116540406,0.0,33.70441805360583,-6.148692212671123e-08,0.0
41,2520.0,2520,33.704417991990965,33.70441799199096,47.130639371274874,0.0,33.70441805348007,-6.148911392803623e-08,0.0
42,2580.0,2580,33.70441799186323,33.70441799186323,47.60811862600752,0.0,33.70441805335449,-6.149125936698485e-08,0.0
43,2640.0,2640,33.704417991735745,33.704417991735745,48.08559788073836,0.0,33.704418053229105,-6.149335892055532e-08,0.0
44,2700.0,2700,33.70441799160853,33.70441799160853,48.56307713546739,0.0,33.70441805310394,-6.149541305264249e-08,0.0
45,2760.0,2760,33.704417991481606,33.704417991481606,49.040556390194624,0.0,33.70441805297902,-6.149742221422446e-08,0.0
46,2820.0,2820,33.704417991354994,33.704417991354994,49.51803564492004,0.0,33.70441805285438,-6.149938684364754e-08,0.0
47,2880.0,2880,33.70441799122873,33.70441799122872,49.99551489964365,0.0,33.70441805273003,-6.150130736683233e-08,0.0
48,2940.0,2940,33.70441799110282,33.704417991102815,50.47299415436548,0.0,33.704418052605995,-6.150318419752714e-08,0.0
49,3000.0,3000,33.7044179909773,33.7044179909773,50.950473409085525,0.0,33.70441805248231,-6.150501773751647e-08,0.0
50,3060.0,3060,33.70441799085218,33.70441799085218,51.42795266380377,0.0,33.70441805235898,-6.150680837682717e-08,0.0
51,3120.0,3120,33.70441799072749,33.70441799072749,51.90543191852025,0.0,33.70441805223605,-6.150855649397452e-08,0.0
52,3180.0,3180,33.70441799060327,33.70441799060326,52.38291117323496,0.0,33.70441805211352,-6.151026245612828e-08,0.0
53,3240.0,3240,33.704417990479506,33.7044179904795,52.8603904279479,0.0,33.704418051991425,-6.151192661933469e-08,0.0
54,3300.0,3300,33.70441799035624,33.70441799035624,53.33786968265909,0.0,33.70441805186979,-6.151354932870787e-08,0.0
55,3360.0,3360,33.704417990233495,33.704417990233495,53.81534893736852,0.0,33.70441805174862,-6.151513091861546e-08,0.0
56,3420.0,3420,33.70441799011128,33.70441799011128,54.292828192076215,0.0,33.70441805162795,-6.151667171285671e-08,0.0
57,3480.0,3480,33.70441798998963,33.70441798998963,54.77030744678216,0.0,33.7044180515078,-6.151817202485533e-08,0.0
58,3540.0,3540,33.70441798986855,33.70441798986855,55.247786701486405,0.0,33.70441805138818,-6.151963215782315e-08,0.0
59,3600.0,3600,33.70441798974807,33.70441798974807,55.7252659561889,0.0,33.70441805126912,-6.152105240492376e-08,0.0
60,3660.0,3660,33.70441798962821,33.70441798962821,56.202745210889695,0.0,33.70441805115064,-6.152243304944589e-08,0.0
61,3720.0,3720,33.70441798950899,33.70441798950899,56.68022446558879,0.0,33.70441805103276,-6.152377436494411e-08,0.0
62,3780.0,3780,33.70441798939042,33.70441798939042,57.1577037202862,0.0,33.70441805091549,-6.152507661541452e-08,0.0
63,3840.0,3840,33.70441798927253,33.70441798927253,57.63518297498194,0.0,33.70441805079886,-6.152634005542696e-08,0.0
64,3900.0,3900,33.70441798915532,33.70441798915532,58.11266222967597,0.0,33.70441805068288,-6.152756493027294e-08,0.0
65,3960.0,3960,33.704417989038824,33.704417989038824,58.59014148436836,0.0,33.704418050567575,-6.152875147609532e-08,0.0
66,4020.0,4020,33.70441798892306,33.70441798892306,59.0676207390591,0.0,33.70441805045296,-6.152989992003746e-08,0.0
67,4080.0,4080,33.70441798880804,33.70441798880803,59.54509999374819,0.0,33.704418050339044,-6.153101048035835e-08,0.0
68,4140.0,4140,33.70441798869378,33.70441798869377,60.02257924843564,0.0,33.704418050225854,-6.153208336657697e-08,0.0
69,4200.0,4200,33.70441798858029,33.70441798858029,60.50005850312148,0.0,33.704418050113404,-6.153311877955223e-08,0.0
70,4260.0,4260,33.7044179884676,33.7044179884676,60.97753775780571,0.0,33.70441805000171,-6.153411691164547e-08,0.0
71,4320.0,4320,33.704417988355715,33.704417988355715,61.45501701248835,0.0,33.70441804989079,-6.153507794681257e-08,0.0
72,4380.0,4380,33.70441798824466,33.70441798824465,61.932496267169384,0.0,33.70441804978065,-6.153600206068885e-08,0.0
73,4440.0,4440,33.70441798813444,33.70441798813443,62.40997552184884,0.0,33.70441804967132,-6.153688942073574e-08,0.0
74,4500.0,4500,33.704417988025064,33.704417988025064,62.88745477652674,0.0,33.704418049562804,-6.153774018630143e-08,0.0
75,4560.0,4560,33.70441798791657,33.704417987916564,63.3649340312031,0.0,33.70441804945512,-6.153855450872751e-08,0.0
76,4620.0,4620,33.70441798780895,33.70441798780895,63.84241328587789,0.0,33.70441804934828,-6.153933253145332e-08,0.0
77,4680.0,4680,33.7044182614017,-266.2955817385983,64.3198925405512,300.0,5.9944267424195e-08,-266.29558179854257,0.0
78,4740.0,4740,33.704418261398544,-266.2955817386014,59.88163284475786,300.0,5.994484072086724e-08,-266.2955817985463,0.0
79,4800.0,4800,33.704418261394764,-266.2955817386052,55.44337314896447,300.0,5.99454821216481e-08,-266.2955817985507,0.0
80,4860.0,4860,33.70441826139033,-266.29558173860966,51.00511345317104,300.0,5.994619436748534e-08,-266.2955817985558,0.0
81,4920.0,4920,33.70441826138522,-266.29558173861477,46.56685375737751,300.0,5.994698096543853e-08,-266.2955817985618,0.0
82,4980.0,4980,33.7044182613794,-266.29558173862057,42.12859406158391,300.0,5.994784635330125e-08,-266.29558179856843,0.0
83,5040.0,5040,33.70441826137284,-266.29558173862716,37.69033436579021,300.0,5.994879607904255e-08,-266.29558179857594,0.0
84,5100.0,5100,33.704418261365475,-266.2955817386345,33.25207466999639,300.0,5.994983690142679e-08,-266.29558179858435,0.0
85,5160.0,5160,33.70441826135731,-266.2955817386427,28.81381497420245,300.0,5.995097643499011e-08,-266.2955817985937,0.0
86,5220.0,5220,33.70441826134831,-266.29558173865166,24.375555278408367,300.0,5.995222083556006e-08,-266.2955817986039,0.0
87,5280.0,5280,33.70441826133857,-266.2955817386614,19.937295582614134,300.0,5.995356406460277e-08,-266.295581798615,0.0
88,5340.0,5340,33.704418260334194,-141.29558173966566,15.499035886819732,174.99999999999986,6.022721608899176e-08,-141.2955817998929,0.0
89,5400.0,5400,33.70441798500074,33.70441798500074,13.144109524341243,0.0,33.704418046574936,-6.157420392934475e-08,0.0
90,5460.0,5460,33.70441798461377,33.70441798461376,13.621588778974658,0.0,33.704418046192096,-6.157833518882612e-08,0.0
91,5520.0,5520,33.70441798421841,33.70441798421841,14.099068033602586,0.0,33.70441804580084,-6.158243463083212e-08,0.0
92,5580.0,5580,33.704417983816576,33.704417983816576,14.57654728822489,0.0,33.70441804540307,-6.158649684589373e-08,0.0
93,5640.0,5640,33.704417983409876,33.704417983409876,15.054026542841504,0.0,33.70441804500039,-6.159051768977868e-08,0.0
94,5700.0,5700,33.70441798299961,33.70441798299961,15.531505797452338,0.0,33.7044180445941,-6.159449402586272e-08,0.0
95,5760.0,5760,33.7044179825869,33.70441798258689,16.008985052057355,0.0,33.70441804418531,-6.159842352236477e-08,0.0
96,5820.0,5820,33.70441798217263,33.70441798217262,16.486464306656515,0.0,33.70441804377493,-6.160230449188596e-08,0.0
97,5880.0,5880,33.70441798175757,33.70441798175757,16.9639435612498,0.0,33.7044180433637,-6.160613576374683e-08,0.0
98,5940.0,5940,33.70441798134236,33.70441798134235,17.441422815837186,0.0,33.70441804295227,-6.160991658196676e-08,0.0
99,6000.0,6000,33.7044179809275,33.7044179809275,17.918902070418675,0.0,33.70441804254115,-6.161364652332514e-08,0.0
100,6060.0,6060,33.70441798051346,33.704417980513455,18.39638132499429,0.0,33.70441804213078,-6.161732543140168e-08,0.0
101,6120.0,6120,33.70441798010058,33.70441798010058,18.87386057956404,0.0,33.70441804172153,-6.162095336323043e-08,0.0
102,6180.0,6180,33.70441797968917,33.70441797968917,19.35133983412792,0.0,33.704418041313694,-6.162453054602268e-08,0.0
103,6240.0,6240,33.70441797927948,33.70441797927948,19.828819088685965,0.0,33.70441804090753,-6.162805734204896e-08,0.0
104,6300.0,6300,33.70441797887172,33.70441797887171,20.306298343238186,0.0,33.70441804050325,-6.163153421993242e-08,0.0
105,6360.0,6360,33.70441797846606,33.70441797846606,20.78377759778463,0.0,33.70441804010102,-6.163496173131276e-08,0.0
106,6420.0,6420,33.70441797806265,33.70441797806265,21.26125685232532,0.0,33.70441803970099,-6.163834049171502e-08,0.0
107,6480.0,6480,33.70441797766162,33.70441797766162,21.73873610686029,0.0,33.704418039303285,-6.1641671164906e-08,0.0
108,6540.0,6540,33.704417977263056,33.70441797726305,22.216215361389562,0.0,33.704418038908,-6.164495445009539e-08,0.0
