,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,54.574155236710965,54.574155236710965,94.57416497274781,0.0,54.57415536334815,-1.2663717526884193e-07,269.87405720547326
1,120.0,120,54.52206140557498,54.52206140557498,95.3472988382846,0.0,54.52206153221311,-1.2663812256004433e-07,0.3287671232876712
2,180.0,180,54.470912418390114,54.470912418390114,96.1196947078803,0.0,54.470912545029144,-1.266390291306196e-07,0.04323985936321764
3,240.0,240,54.420704347346195,54.420704347346195,96.89136596682421,0.0,54.42070447398609,-1.2663989512973304e-07,0.023148148148148147
4,300.0,300,54.371433373554986,54.371433373554986,97.66232594476168,0.0,54.37143350019571,-1.2664072070067004e-07,0.009341992564003648
5,360.0,360,54.32309578623858,54.32309578623858,98.43258791723707,0.0,54.32309591288009,-1.2664150598089727e-07,0.12
6,420.0,420,54.27568798196372,54.27568798196372,99.20216510722551,0.0,54.27568810860597,-1.266422511021294e-07,0.0
7,480.0,480,54.22920646391813,54.22920646391813,99.97107068665336,0.0,54.22920659056109,-1.2664295619036176e-07,0.0
8,540.0,540,54.183647841226524,54.183647841226524,100.73931777790891,0.0,54.18364796787015,-1.2664362136596843e-07,0.0
9,600.0,600,54.1390088283123,54.1390088283123,101.506919455343,0.0,54.13900895495655,-1.266442467437266e-07,0.0
10,660.0,660,54.09528624429147,54.09528624429147,102.2738887467608,0.0,54.0952863709363,-1.2664483243286304e-07,0.0
11,720.0,720,54.05247701240969,54.05247701240969,103.04023863490495,0.0,54.05247713905507,-1.266453785371207e-07,0.0
12,780.0,780,54.010578159513976,54.010578159513976,103.8059820589308,0.0,54.01057828615986,-1.2664588515482808e-07,0.0
13,840.0,840,53.96958681556375,53.96958681556375,104.57113191587393,0.0,53.96958694221011,-1.2664635237887354e-07,0.0
14,900.0,900,53.92950021317346,53.92950021317346,105.33570106211113,0.0,53.92950033982024,-1.2664678029684135e-07,0.0
15,960.0,960,53.89031568719104,53.89031568719104,106.09970231481445,0.0,53.8903158138382,-1.2664716899096125e-07,0.0
16,1020.0,1020,53.852030674323814,53.852030674323814,106.86314845339967,0.0,53.852030800971335,-1.2664751853822425e-07,0.0
17,1080.0,1080,53.81464271277055,53.81464271277055,107.62605222096929,0.0,53.814642839418376,-1.266478290103568e-07,0.0
18,1140.0,1140,53.77814944191663,53.77814944191663,108.38842632575025,0.0,53.77814956856473,-1.2664810047391195e-07,0.0
19,1200.0,1200,53.74254860204257,53.74254860204257,109.15028344252742,0.0,53.7425487286909,-1.2664833299022566e-07,0.0
20,1260.0,1260,53.70783803407801,53.70783803407801,109.91163621407306,0.0,53.70783816072653,-1.266485266155383e-07,0.0
21,1320.0,1320,53.67401567937724,53.67401567937724,110.67249725257254,0.0,53.67401580602593,-1.266486814009657e-07,0.0
22,1380.0,1380,53.641079579535926,53.641079579535926,111.43287914104708,0.0,53.64107970618472,-1.266487973925075e-07,0.0
23,1440.0,1440,53.60902787623314,53.60902787623314,112.19279443477386,0.0,53.60902800288202,-1.2664887463112886e-07,0.0
24,1500.0,1500,53.57785881111402,53.57785881111402,112.95225566270385,0.0,53.577858937762926,-1.2664891315272225e-07,0.0
25,1560.0,1560,53.54757072569071,53.54757072569071,113.711275328878,0.0,53.547570852339625,-1.2664891298817967e-07,0.0
26,1620.0,1620,53.5181620612943,53.5181620612943,114.46986591384199,0.0,53.518162187943176,-1.266488741633708e-07,0.0
27,1680.0,1680,53.489631359033,53.489631359033,115.22803987606034,0.0,53.48963148568179,-1.2664879669913897e-07,0.0
28,1740.0,1740,53.46197725980847,53.46197725980847,115.98580965333001,0.0,53.46197738645715,-1.2664868061139922e-07,0.0
29,1800.0,1800,53.43519850434649,53.43519850434649,116.74318766419398,0.0,53.43519863099501,-1.2664852591101976e-07,0.0
30,1860.0,1860,53.40929393326572,53.40929393326572,117.5001863093556,0.0,53.40929405991405,-1.2664833260395813e-07,0.0
31,1920.0,1920,53.38426248717513,53.38426248717513,118.25681797309358,0.0,53.38426261382323,-1.2664810069118913e-07,0.0
32,1980.0,1980,53.36010320680965,53.36010320680965,119.01309502467856,0.0,53.360103333457474,-1.2664783016871565e-07,0.0
33,2040.0,2040,53.33681523319114,53.33681523319114,119.76902981979175,0.0,53.336815359838674,-1.2664752102757134e-07,0.0
34,2100.0,2100,53.314397807826786,53.314397807826786,120.52463470194533,0.0,53.31439793447396,-1.2664717325386427e-07,0.0
35,2160.0,2160,53.292850272938104,53.292850272938104,121.27992200390625,0.0,53.292850399584886,-1.2664678682869934e-07,0.0
36,2220.0,2220,53.272172071722956,53.272172071722956,122.03490404912289,0.0,53.27217219836931,-1.2664636172821217e-07,0.0
37,2280.0,2280,53.252362748653034,53.252362748653034,122.78959315315568,0.0,53.25236287529893,-1.2664589792356108e-07,0.0
38,2340.0,2340,53.233421949802825,53.233421949802825,123.54400162511162,0.0,53.23342207644823,-1.26645395380908e-07,0.0
39,2400.0,2400,53.215349423211336,53.215349423211336,124.29814176908388,0.0,53.21534954985619,-1.2664485406141977e-07,0.0
40,2460.0,2460,53.19814501928508,53.19814501928508,125.05202588559608,0.0,53.19814514592935,-1.266442739212069e-07,0.0
41,2520.0,2520,53.1818086912287,53.1818086912287,125.80566627305265,0.0,53.18180881787236,-1.2664365491137812e-07,0.0
42,2580.0,2580,53.16634049551532,53.16634049551532,126.55907522919513,0.0,53.16634062215832,-1.2664299697794085e-07,0.0
43,2640.0,2640,53.15174059239129,53.15174059239129,127.31226505256497,0.0,53.1517407190336,-1.2664230006183942e-07,0.0
44,2700.0,2700,53.13800924642294,53.13800924642294,128.0652480439739,0.0,53.13800937306449,-1.2664156409888285e-07,0.0
45,2760.0,2760,53.12514682707082,53.12514682707082,128.8180365079816,0.0,53.125146953711614,-1.2664078901977216e-07,0.0
46,2820.0,2820,53.1131538093076,53.1131538093076,129.57064275438182,0.0,53.11315393594758,-1.2663997474999816e-07,0.0
47,2880.0,2880,53.1020307742806,53.1020307742806,130.32307909969708,0.0,53.10203090091972,-1.2663912120986609e-07,0.0
48,2940.0,2940,53.091778410004224,53.091778410004224,131.07535786868277,0.0,53.09177853664245,-1.266382283144301e-07,0.0
49,3000.0,3000,53.082397512096634,53.082397512096634,131.8274913958412,0.0,53.08239763873393,-1.266372959734757e-07,0.0
50,3060.0,3060,53.07388898455715,53.07388898455715,132.57949202694599,0.0,53.07388911119347,-1.2663632409143668e-07,0.0
51,3120.0,3120,53.06625384059031,53.06625384059031,133.33137212057727,0.0,53.06625396722563,-1.266353125673923e-07,0.0
52,3180.0,3180,53.059493203464605,53.059493203464605,134.08314404966902,0.0,53.05949333009886,-1.2663426129501698e-07,0.0
53,3240.0,3240,53.05360830742136,53.05360830742136,134.83482020306818,0.0,53.05360843405453,-1.2663317016249192e-07,0.0
54,3300.0,3300,53.04860049862862,53.04860049862862,135.5864129871067,0.0,53.04860062526067,-1.2663203905249804e-07,0.0
55,3360.0,3360,53.04447123617822,53.04447123617822,136.33793482718735,0.0,53.044471362809084,-1.2663086784212366e-07,0.0
56,3420.0,3420,53.041222093131424,53.041222093131424,137.08939816938332,0.0,53.04122221976108,-1.2662965640280576e-07,0.0
57,3480.0,3480,53.03885475761717,53.03885475761717,137.84081548205273,0.0,53.03885488424558,-1.2662840460032878e-07,0.0
58,3540.0,3540,53.03737103397403,53.03737103397403,138.59219925746905,0.0,53.03737116060114,-1.2662711229464202e-07,0.0
59,3600.0,3600,53.03677284394535,53.03677284394535,139.3435620134671,0.0,53.036772970571135,-1.2662577933990207e-07,0.0
60,3660.0,3660,53.037062227930974,53.037062227930974,140.09491629510643,0.0,53.03706235455539,-1.2662440558434592e-07,0.0
61,3720.0,3720,53.038241346291976,53.038241346291976,140.8462746763522,0.0,53.03824147291497,-1.2662299087020544e-07,0.0
62,3780.0,3780,53.04031248070229,53.04031248070229,141.5976497617748,0.0,53.04031260732383,-1.2662153503365142e-07,0.0
63,3840.0,3840,53.04327803557519,53.04327803557519,142.34905418826816,0.0,53.04327816219523,-1.2662003790471055e-07,0.0
64,3900.0,3900,53.047140539534,53.047140539534,143.1005006267889,0.0,53.047140666152494,-1.2661849930715245e-07,0.0
65,3960.0,3960,53.051902646946616,53.051902646946616,143.85200178411574,0.0,53.051902773563526,-1.266169190584216e-07,0.0
66,4020.0,4020,53.05756713953378,53.05756713953378,144.60357040463091,0.0,53.05756726614907,-1.266152969695202e-07,0.0
67,4080.0,4080,53.06413692802955,53.06413692802955,145.3552192721244,0.0,53.06413705464318,-1.2661363284492517e-07,0.0
68,4140.0,4140,53.07161505391223,53.07161505391223,146.10696121162164,0.0,53.07161518052415,-1.2661192648248746e-07,0.0
69,4200.0,4200,78.83527949286852,-221.16472050713148,146.8588090912355,300.0,1.2553681912767846e-07,-221.1647206326683,0.0
70,4260.0,4260,78.83527949287199,-221.164720507128,143.1727304158028,300.0,1.255362689653339e-07,-221.16472063266426,0.0
71,4320.0,4320,78.83527949287496,-221.16472050712503,139.48665174037012,300.0,1.255357972846839e-07,-221.16472063266085,0.0
72,4380.0,4380,78.83527949367843,-371.16472050632154,135.80057306493754,450.0,1.2533853299114528e-07,-371.1647206316601,0.0
73,4440.0,4440,78.83527949367982,-371.16472050632024,129.61449438951882,450.0,1.2533828099719467e-07,-371.1647206316585,0.0
74,4500.0,4500,78.8352794936805,-371.1647205063195,123.42841571410011,450.0,1.2533813854356614e-07,-371.1647206316576,0.0
75,4560.0,4560,78.83527949368049,-371.1647205063195,117.24233703868143,450.0,1.2533810413520807e-07,-371.16472063165764,0.0
76,4620.0,4620,78.83527949367979,-371.16472050632024,111.05625836326273,450.0,1.2533817749084428e-07,-371.1647206316584,0.0
77,4680.0,4680,78.83527949663394,-521.1647205033661,104.87017968784406,600.0,1.252218573607119e-07,-521.1647206285878,0.0
78,4740.0,4740,78.83527949663274,-521.1647205033672,96.18410101247488,600.0,1.252221902690364e-07,-521.1647206285895,0.0
79,4800.0,4800,78.8352794966308,-521.1647205033693,87.4980223371057,600.0,1.2522268786198404e-07,-521.1647206285919,0.0
80,4860.0,4860,78.83527949286648,-221.16472050713352,78.81194366173648,300.0,1.255373456686019e-07,-221.16472063267088,0.0
81,4920.0,4920,78.83527949286092,-221.16472050713907,75.12586498630371,300.0,1.25538317265516e-07,-221.1647206326774,0.0
82,4980.0,4980,78.83527949285485,-221.16472050714518,71.43978631087089,300.0,1.2553939222572522e-07,-221.16472063268455,0.0
83,5040.0,5040,78.83527949284827,-221.1647205071517,67.75370763543793,300.0,1.2554057687379498e-07,-221.1647206326923,0.0
84,5100.0,5100,78.83527949284117,-221.1647205071588,64.06762896000487,300.0,1.2554187848139662e-07,-221.16472063270064,0.0
85,5160.0,5160,78.83527949283355,-221.16472050716644,60.3815502845717,300.0,1.2554330540975555e-07,-221.16472063270976,0.0
86,5220.0,5220,78.83527949282539,-221.1647205071746,56.69547160913839,300.0,1.255448672781364e-07,-221.1647206327195,0.0
87,5280.0,5280,78.83527949281671,-221.1647205071833,53.00939293370493,300.0,1.2554657516184944e-07,-221.16472063272985,0.0
88,5340.0,5340,78.8352794928075,-221.1647205071925,49.32331425827133,300.0,1.2554844182261496e-07,-221.1647206327409,0.0
89,5400.0,5400,78.83527949279777,-221.16472050720225,45.637235582837576,300.0,1.255504819717981e-07,-221.16472063275268,0.0
90,5460.0,5460,78.83527949278752,-221.16472050721248,41.95115690740365,300.0,1.2555271256075196e-07,-221.16472063276518,0.0
91,5520.0,5520,78.83527949277678,-221.16472050722325,38.26507823196955,300.0,1.2555515307829746e-07,-221.16472063277837,0.0
92,5580.0,5580,78.83527949276554,-221.16472050723445,34.57899955653526,300.0,1.2555782580365622e-07,-221.1647206327922,0.0
93,5640.0,5640,78.83527949258965,-201.1647205074102,30.89292088110078,279.9999999999999,1.256023296242942e-07,-201.16472063301254,0.0
94,5700.0,5700,78.83527949150356,-71.16472050849643,27.54017553899659,150.0,1.2652476893307946e-07,-71.1647206350212,0.0
95,5760.0,5760,78.8352794915161,-71.16472050848388,26.35409686353866,150.0,1.2654496235467934e-07,-71.16472063502884,0.0
96,5820.0,5820,78.83527949153304,-71.16472050846696,25.168018188080893,150.0,1.265683717823335e-07,-71.16472063503532,0.0
97,5880.0,5880,78.83527949155541,-71.1647205084446,23.981939512623345,150.0,1.265956551131715e-07,-71.16472063504025,0.0
98,5940.0,5940,78.83527949049267,-51.164720509507184,22.795860837166103,129.99999999999986,1.2676680920829666e-07,-51.164720636274,0.0
99,6000.0,6000,49.188435712122526,49.188435712122526,21.943115495024053,0.0,49.188435838859526,-1.26736995231391e-07,0.0
100,6060.0,6060,48.856171687960305,48.856171687960305,22.639951667295605,0.0,48.85617181470729,-1.267469804545841e-07,0.0
101,6120.0,6120,48.533365072917526,48.533365072917526,23.332080765891494,0.0,48.53336519967435,-1.2675682562209954e-07,0.0
102,6180.0,6180,48.219582756671834,48.219582756671834,24.019636770774255,0.0,48.21958288343837,-1.267665337643427e-07,0.0
103,6240.0,6240,47.91442012389287,47.91442012389287,24.702747526176847,0.0,47.914420250668975,-1.2677610787580733e-07,0.0
