,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.380751515798707,25.38075151579871,116.4976477321304,0.0,25.380751730973113,-2.1517440346722072e-07,228.03949350210883
1,120.0,120,25.380751514710372,25.380751514710372,116.85720837806632,0.0,25.38075172983604,-2.1512566592995532e-07,0.3287671232876712
2,180.0,180,25.380751513582407,25.380751513582407,117.21676902398693,0.0,25.38075172865884,-2.150764314005862e-07,0.04323985936321764
3,240.0,240,25.380751512414996,25.380751512414996,117.57632966989168,0.0,25.380751727441694,-2.1502669867431282e-07,0.023148148148148147
4,300.0,300,25.380751511208324,25.380751511208324,117.93589031578003,0.0,25.38075172618479,-2.1497646653718893e-07,0.009341992564003648
5,360.0,360,25.380751509962582,25.380751509962582,118.29545096165138,0.0,25.380751724888313,-2.1492573376627398e-07,0.12
6,420.0,420,25.38075150867796,25.38075150867796,118.65501160750526,0.0,25.38075172355246,-2.14874499129633e-07,0.0
7,480.0,480,25.38075150735467,25.38075150735467,119.01457225334107,0.0,25.380751722177433,-2.1482276138640783e-07,0.0
8,540.0,540,25.38075150599291,25.38075150599291,119.37413289915821,0.0,25.38075172076343,-2.1477051928682922e-07,0.0
9,600.0,600,25.380751504592897,25.3807515045929,119.73369354495622,0.0,25.38075171931067,-2.1471777157242404e-07,0.0
10,660.0,660,25.38075150315485,25.38075150315485,120.09325419073454,0.0,25.38075171781937,-2.1466451697593478e-07,0.0
11,720.0,720,25.380751501678986,25.38075150167899,120.45281483649259,0.0,25.380751716289744,-2.1461075422150806e-07,0.0
12,780.0,780,25.38075150016554,25.38075150016554,120.81237548222988,0.0,25.380751714722024,-2.1455648202469454e-07,0.0
13,840.0,840,25.380751498614742,25.380751498614742,121.17193612794586,0.0,25.380751713116442,-2.145016990926066e-07,0.0
14,900.0,900,25.380751497026832,25.380751497026832,121.53149677364001,0.0,25.380751711473238,-2.1444640412391507e-07,0.0
15,960.0,960,25.380751495402055,25.380751495402055,121.8910574193118,0.0,25.380751709792655,-2.143905958090625e-07,0.0
16,1020.0,1020,25.38075149374066,25.380751493740664,122.25061806496073,0.0,25.380751708074936,-2.143342728303001e-07,0.0
17,1080.0,1080,25.38075149204291,25.38075149204291,122.61017871058625,0.0,25.380751706320343,-2.1427743386178979e-07,0.0
18,1140.0,1140,25.380751490309056,25.38075149030906,122.96973935618789,0.0,25.380751704529132,-2.142200775697369e-07,0.0
19,1200.0,1200,25.38075148853937,25.38075148853937,123.32930000176506,0.0,25.380751702701577,-2.1416220261247984e-07,0.0
20,1260.0,1260,25.380751486734123,25.380751486734123,123.68886064731734,0.0,25.38075170083793,-2.1410380764070934e-07,0.0
21,1320.0,1320,25.380751484893594,25.380751484893594,124.0484212928442,0.0,25.380751698938486,-2.1404489129749317e-07,0.0
22,1380.0,1380,25.380751483018063,25.380751483018063,124.40798193834512,0.0,25.380751697003518,-2.1398545221846456e-07,0.0
23,1440.0,1440,25.380751481107822,25.380751481107826,124.76754258381958,0.0,25.380751695033315,-2.1392548903199207e-07,0.0
24,1500.0,1500,25.38075147916317,25.38075147916317,125.12710322926718,0.0,25.38075169302817,-2.1386500035933405e-07,0.0
25,1560.0,1560,25.380751477184397,25.380751477184397,125.48666387468734,0.0,25.380751690988383,-2.1380398481477144e-07,0.0
26,1620.0,1620,25.38075147517181,25.38075147517181,125.84622452007964,0.0,25.380751688914252,-2.1374244100585484e-07,0.0
27,1680.0,1680,25.380751473125724,25.380751473125724,126.2057851654436,0.0,25.380751686806093,-2.1368036753349722e-07,0.0
28,1740.0,1740,25.380751471046455,25.380751471046455,126.5653458107787,0.0,25.38075168466422,-2.136177629922704e-07,0.0
29,1800.0,1800,25.380751468934324,25.380751468934324,126.92490645608451,0.0,25.380751682488953,-2.1355462597058107e-07,0.0
30,1860.0,1860,25.38075146678966,25.38075146678966,127.28446710136056,0.0,25.380751680280618,-2.1349095505084086e-07,0.0
31,1920.0,1920,25.380751464612796,25.380751464612796,127.64402774660637,0.0,25.380751678039548,-2.1342674880982126e-07,0.0
32,1980.0,1980,25.380751462404074,25.380751462404074,128.0035883918215,0.0,25.380751675766078,-2.133620058187712e-07,0.0
33,2040.0,2040,25.380751460163832,25.380751460163832,128.3631490370055,0.0,25.38075167346056,-2.1329672464378145e-07,0.0
34,2100.0,2100,25.38075145789243,25.38075145789243,128.72270968215798,0.0,25.38075167112333,-2.1323090384600389e-07,0.0
35,2160.0,2160,25.380751455590215,25.380751455590215,129.0822703272784,0.0,25.38075166875476,-2.1316454198194192e-07,0.0
36,2220.0,2220,25.380751453257552,25.380751453257552,129.44183097236638,0.0,25.38075166635519,-2.1309763760381795e-07,0.0
37,2280.0,2280,25.380751450894813,25.380751450894813,129.80139161742144,0.0,25.380751663925004,-2.130301892598329e-07,0.0
38,2340.0,2340,25.38075144850237,25.38075144850237,130.1609522624433,0.0,25.38075166146457,-2.1296219549455841e-07,0.0
39,2400.0,2400,25.380751446080605,25.380751446080605,130.52051290743137,0.0,25.380751658974262,-2.1289365484924274e-07,0.0
40,2460.0,2460,25.380751443629897,25.380751443629897,130.88007355238528,0.0,25.380751656454464,-2.128245658622955e-07,0.0
41,2520.0,2520,25.380751441150643,25.380751441150643,131.2396341973047,0.0,25.380751653905573,-2.1275492706955967e-07,0.0
42,2580.0,2580,25.38075143864324,25.38075143864324,131.59919484218912,0.0,25.38075165132798,-2.126847370047933e-07,0.0
43,2640.0,2640,25.380751436108092,25.380751436108092,131.95875548703825,0.0,25.380751648722086,-2.1261399420021324e-07,0.0
44,2700.0,2700,25.38075143354561,25.38075143354561,132.31831613185162,0.0,25.380751646088303,-2.1254269718679148e-07,0.0
45,2760.0,2760,25.380751430956195,25.380751430956195,132.67787677662884,0.0,25.380751643427043,-2.124708444948854e-07,0.0
46,2820.0,2820,25.38075142834029,25.38075142834029,133.0374374213696,0.0,25.380751640738726,-2.1239843465468564e-07,0.0
47,2880.0,2880,25.38075142569831,25.38075142569831,133.39699806607342,0.0,25.380751638023778,-2.1232546619682448e-07,0.0
48,2940.0,2940,25.3807514230307,25.3807514230307,133.75655871074005,0.0,25.380751635282635,-2.1225193765292256e-07,0.0
49,3000.0,3000,25.380751420337884,25.380751420337884,134.11611935536905,0.0,25.380751632515732,-2.1217784755623143e-07,0.0
50,3060.0,3060,25.380751417620317,25.380751417620317,134.47567999996008,0.0,25.380751629723513,-2.1210319444219558e-07,0.0
51,3120.0,3120,25.380751414878457,25.380751414878457,134.83524064451282,0.0,25.380751626906434,-2.1202797684924012e-07,0.0
52,3180.0,3180,25.380751412112758,25.380751412112758,135.19480128902688,0.0,25.38075162406495,-2.1195219331941634e-07,0.0
53,3240.0,3240,25.380751409323686,25.380751409323686,135.55436193350195,0.0,25.380751621199526,-2.1187584239918928e-07,0.0
54,3300.0,3300,25.38075140651171,25.38075140651171,135.9139225779377,0.0,25.38075161831063,-2.1179892264019453e-07,0.0
55,3360.0,3360,25.380751403677312,25.380751403677312,136.27348322233382,0.0,25.380751615398744,-2.117214326000628e-07,0.0
56,3420.0,3420,25.380751400820973,25.380751400820976,136.63304386668997,0.0,25.380751612464348,-2.1164337084335908e-07,0.0
57,3480.0,3480,25.380751397943197,25.380751397943197,136.99260451100585,0.0,25.380751609507932,-2.1156473594243183e-07,0.0
