,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.84044934018177,34.84044934018178,6.9100211587215465,0.0,34.84044994957652,-6.093947338986751e-07,392.8840782452804
1,120.0,120,34.840449394577156,34.84044939457716,7.403594189517566,0.0,34.840450004029286,-6.094521181956065e-07,0.3287671232876712
2,180.0,180,34.84044943475533,34.840449434755335,7.89716722108403,0.0,34.840450044269886,-6.095145497937042e-07,0.04323985936321764
3,240.0,240,34.84044946353803,34.840449463538036,8.390740253219557,0.0,34.84045007311933,-6.095812893349819e-07,0.023148148148148147
4,300.0,300,34.84044948302357,34.840449483023576,8.884313285762667,0.0,34.840450092675326,-6.096517450839938e-07,0.009341992564003648
5,360.0,360,34.84044949480405,34.840449494804055,9.377886318581638,0.0,34.840450104529495,-6.097254348742875e-07,0.12
6,420.0,420,34.840449500109635,34.84044950010964,9.871459351567296,0.0,34.8404501099116,-6.098019595685006e-07,0.0
7,480.0,480,34.84044949990672,34.840449499906725,10.365032384627947,0.0,34.8404501097877,-6.098809841652607e-07,0.0
8,540.0,540,34.84044949496594,34.84044949496594,10.858605417685524,0.0,34.84045010492817,-6.099622240867291e-07,0.0
9,600.0,600,34.84044948591038,34.84044948591039,11.352178450672925,0.0,34.84045009595583,-6.100454350423681e-07,0.0
10,660.0,660,34.84044947325019,34.840449473250196,11.845751483531824,0.0,34.8404500833806,-6.101304054050709e-07,0.0
11,720.0,720,34.84044945740785,34.84044945740785,12.33932451621114,0.0,34.8404500676248,-6.102169503819412e-07,0.0
12,780.0,780,34.840449438736975,34.84044943873698,12.832897548665846,0.0,34.8404500490419,-6.103049074880681e-07,0.0
13,840.0,840,34.84044941753644,34.84044941753645,13.326470580855773,0.0,34.840450027930586,-6.103941329804884e-07,0.0
14,900.0,900,34.84044939406105,34.840449394061054,13.82004361274516,0.0,34.84045000454556,-6.104844990109695e-07,0.0
15,960.0,960,34.840449368529846,34.840449368529846,14.313616644301744,0.0,34.84044997910575,-6.105758913233489e-07,0.0
16,1020.0,1020,34.840449341132526,34.84044934113253,14.807189675496408,0.0,34.84044995180075,-6.106682073706477e-07,0.0
17,1080.0,1080,34.840449312034515,34.84044931203452,15.300762706302745,0.0,34.840449922795884,-6.107613547583697e-07,0.0
18,1140.0,1140,34.84044928138095,34.840449281380955,15.79433573669659,0.0,34.840449892236215,-6.108552499457726e-07,0.0
19,1200.0,1200,34.84044924929992,34.84044924929992,16.287908766655978,0.0,34.84044986024975,-6.109498171527034e-07,0.0
20,1260.0,1260,34.840449215905075,34.84044921590508,16.78148179616063,0.0,34.84044982695007,-6.110449874320763e-07,0.0
21,1320.0,1320,34.84044918129773,34.840449181297735,17.275054825191926,0.0,34.84044979243844,-6.11140697877988e-07,0.0
22,1380.0,1380,34.84044914556861,34.84044914556862,17.76862785373275,0.0,34.84044975680551,-6.11236890944915e-07,0.0
23,1440.0,1440,34.84044910879931,34.84044910879932,18.262200881767146,0.0,34.84044972013283,-6.113335138591916e-07,0.0
24,1500.0,1500,34.84044907106347,34.840449071063475,18.755773909280425,0.0,34.840449682494,-6.114305181082355e-07,0.0
25,1560.0,1560,34.8404490324278,34.840449032427806,19.249346936258863,0.0,34.840449643955665,-6.115278589950517e-07,0.0
26,1620.0,1620,34.840448992952915,34.84044899295292,19.74291996268973,0.0,34.84044960457842,-6.11625495247573e-07,0.0
27,1680.0,1680,34.840448952694096,34.840448952694096,20.236492988561107,0.0,34.84044956441749,-6.117233886759989e-07,0.0
28,1740.0,1740,34.84044891170185,34.840448911701856,20.730066013861904,0.0,34.84044952352336,-6.118215038703987e-07,0.0
29,1800.0,1800,34.840448870022485,34.84044887002249,21.223639038581737,0.0,34.84044948194231,-6.119198079338504e-07,0.0
30,1860.0,1860,34.840448827698566,34.84044882769857,21.717212062710875,0.0,34.84044943971685,-6.120182702452547e-07,0.0
31,1920.0,1920,34.84044878476929,34.84044878476929,22.210785086240172,0.0,34.840449396886164,-6.121168622496563e-07,0.0
32,1980.0,1980,34.840448741270826,34.840448741270826,22.704358109161078,0.0,34.84044935348639,-6.122155572709279e-07,0.0
33,2040.0,2040,34.84044869723666,34.84044869723667,23.197931131465467,0.0,34.840449309551,-6.123143303450747e-07,0.0
34,2100.0,2100,34.840448652697816,34.840448652697816,23.69150415314581,0.0,34.84044926511098,-6.124131580713348e-07,0.0
35,2160.0,2160,34.840448607683115,34.84044860768312,24.185077174194948,0.0,34.84044922019515,-6.125120184790186e-07,0.0
36,2220.0,2220,34.840448562219386,34.84044856221939,24.678650194606128,0.0,34.84044917483029,-6.126108909081239e-07,0.0
37,2280.0,2280,34.84044851633163,34.840448516331634,25.172223214373005,0.0,34.8404491290414,-6.127097559022531e-07,0.0
38,2340.0,2340,34.84044847004319,34.84044847004319,25.66579623348953,0.0,34.8404490828518,-6.128085951126102e-07,0.0
39,2400.0,2400,34.84044842337591,34.84044842337592,26.15936925195008,0.0,34.84044903628332,-6.129073912111936e-07,0.0
40,2460.0,2460,34.84044837635026,34.84044837635027,26.65294226974924,0.0,34.8404489893564,-6.13006127813093e-07,0.0
41,2520.0,2520,34.84044832898544,34.840448328985445,27.14651528688197,0.0,34.84044894209024,-6.131047894059866e-07,0.0
42,2580.0,2580,34.840448281299494,34.8404482812995,27.64008830334345,0.0,34.84044889450287,-6.13203361286839e-07,0.0
43,2640.0,2640,34.84044823330943,34.84044823330944,28.133661319129132,0.0,34.84044884661127,-6.133018295041362e-07,0.0
44,2700.0,2700,34.840448185031256,34.84044818503126,28.627234334234704,0.0,34.84044879843145,-6.134001808062105e-07,0.0
45,2760.0,2760,34.840448136480106,34.840448136480106,29.120807348656122,0.0,34.84044874997852,-6.134984025938861e-07,0.0
46,2820.0,2820,34.840448087670275,34.84044808767028,29.61438036238945,0.0,34.840448701266766,-6.135964828774664e-07,0.0
47,2880.0,2880,34.84044803861531,34.84044803861531,30.107953375431055,0.0,34.840448652309725,-6.136944102381882e-07,0.0
48,2940.0,2940,34.840447989328034,34.84044798932804,30.60152638777752,0.0,34.84044860312022,-6.137921737921331e-07,0.0
49,3000.0,3000,34.84044793982065,34.840447939820656,31.09509939942547,0.0,34.840448553710424,-6.138897631582937e-07,0.0
50,3060.0,3060,34.84044789010474,34.84044789010475,31.58867241037181,0.0,34.840448504091924,-6.139871684288443e-07,0.0
51,3120.0,3120,34.84044784019134,34.840447840191345,32.082245420613596,0.0,34.84044845427573,-6.140843801418604e-07,0.0
