,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.50806183163181,42.50806183163182,24.690103683506038,0.0,42.508062024673386,-1.9304156643436464e-07,346.2636753402884
1,120.0,120,42.508061613044276,42.508061613044276,25.292301225638603,0.0,42.508061806089096,-1.9304480995302794e-07,0.3287671232876712
2,180.0,180,42.508061398284084,42.5080613982841,25.894498764674502,0.0,42.50806159133214,-1.9304803634803903e-07,0.04323985936321764
3,240.0,240,42.5080611872265,42.50806118722652,26.49669630066794,0.0,42.50806138027776,-1.9305124613021357e-07,0.023148148148148147
4,300.0,300,42.50806097975628,42.50806097975629,27.098893833671394,0.0,42.508061172810734,-1.9305443977021636e-07,0.009341992564003648
5,360.0,360,42.508060775766864,42.50806077576687,27.701091363735657,0.0,42.508060968824495,-1.930576177022467e-07,0.12
6,420.0,420,42.50806057515967,42.508060575159675,28.303288890910064,0.0,42.50806076822046,-1.9306078032724422e-07,0.0
7,480.0,480,42.50806037784335,42.50806037784336,28.905486415242546,0.0,42.50806057090729,-1.9306392801580676e-07,0.0
8,540.0,540,42.50806018373329,42.5080601837333,29.50768393677967,0.0,42.50806037680037,-1.9306706111079315e-07,0.0
9,600.0,600,42.50805999275101,42.508059992751015,30.109881455566928,0.0,42.50806018582119,-1.9307017992959942e-07,0.0
10,660.0,660,42.508059804823645,42.50805980482365,30.712078971648587,0.0,42.50805999789694,-1.93073284766348e-07,0.0
11,720.0,720,42.50805961988358,42.50805961988359,31.314276485067925,0.0,42.50805981295997,-1.9307637589368976e-07,0.0
12,780.0,780,42.50805943786799,42.508059437868,31.916473995867253,0.0,42.508059630947464,-1.9307945356454958e-07,0.0
13,840.0,840,42.50805925871849,42.5080592587185,32.51867150408806,0.0,42.508059451801024,-1.930825180136706e-07,0.0
14,900.0,900,42.50805908238079,42.5080590823808,33.12086900977091,0.0,42.50805927546637,-1.930855694589966e-07,0.0
15,960.0,960,42.5080589088044,42.50805890880441,33.723066512955675,0.0,42.508059101893025,-1.9308860810292564e-07,0.0
16,1020.0,1020,42.50805873794234,42.50805873794235,34.325264013681384,0.0,42.508058931033986,-1.9309163413350654e-07,0.0
17,1080.0,1080,42.508058569750894,42.5080585697509,34.92746151198656,0.0,42.50805876284555,-1.930946477254374e-07,0.0
18,1140.0,1140,42.508058404189356,42.50805840418937,35.52965900790896,0.0,42.508058597287025,-1.930976490410553e-07,0.0
19,1200.0,1200,42.50805824121986,42.508058241219864,36.131856501485956,0.0,42.50805843432051,-1.9310063823119692e-07,0.0
20,1260.0,1260,42.50805808080709,42.508058080807096,36.734053992754156,0.0,42.50805827391072,-1.9310361543600218e-07,0.0
21,1320.0,1320,42.508057922918205,42.50805792291821,37.33625148174988,0.0,42.5080581160248,-1.9310658078562504e-07,0.0
22,1380.0,1380,42.50805776752257,42.50805776752258,37.93844896850881,0.0,42.50805796063212,-1.9310953440094116e-07,0.0
