,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.37606010069519,24.37606010069519,5.179912797664817,0.0,24.37606013041495,-2.9719755965471273e-08,412.66638352761544
1,120.0,120,24.376060100969852,24.376060100969852,5.525240315683697,0.0,24.376060130697162,-2.9727312557041962e-08,0.3287671232876712
2,180.0,180,24.376060101220514,24.376060101220514,5.870567833706449,0.0,24.376060130955462,-2.9734948158098026e-08,0.04323985936321764
3,240.0,240,24.37606010145232,24.37606010145232,6.215895351732733,0.0,24.376060131194947,-2.9742624804366293e-08,0.023148148148148147
4,300.0,300,24.376060101669264,24.376060101669264,6.561222869762284,0.0,24.376060131419575,-2.9750312883170885e-08,0.009341992564003648
5,360.0,360,24.37606010187442,24.37606010187442,6.906550387794888,0.0,24.376060131632407,-2.9757989015359233e-08,0.12
6,420.0,420,24.376060102070163,24.376060102070163,7.251877905830377,0.0,24.376060131835796,-2.976563454304931e-08,0.0
7,480.0,480,24.376060102258318,24.376060102258318,7.597205423868622,0.0,24.37606013203155,-2.9773234436877942e-08,0.0
8,540.0,540,24.376060102440274,24.376060102440274,7.942532941909513,0.0,24.37606013222105,-2.9780776497069458e-08,0.0
9,600.0,600,24.376060102617075,24.376060102617075,8.287860459952963,0.0,24.376060132405325,-2.9788250762415982e-08,0.0
10,660.0,660,24.376060102789495,24.376060102789495,8.6331879779989,0.0,24.376060132585145,-2.9795649067925562e-08,0.0
11,720.0,720,24.37606010295809,24.37606010295809,8.978515496047262,0.0,24.376060132761054,-2.980296470975582e-08,0.0
12,780.0,780,24.376060103123244,24.376060103123244,9.323843014097992,0.0,24.376060132933436,-2.981019218831541e-08,0.0
13,840.0,840,24.37606010328521,24.37606010328521,9.669170532151044,0.0,24.376060133102534,-2.98173270088215e-08,0.0
14,900.0,900,24.37606010344412,24.37606010344412,10.014498050206372,0.0,24.37606013326849,-2.982436552446368e-08,0.0
15,960.0,960,24.376060103600054,24.376060103600054,10.359825568263934,0.0,24.37606013343136,-2.983130481143778e-08,0.0
16,1020.0,1020,24.37606010375299,24.37606010375299,10.705153086323689,0.0,24.37606013359113,-2.983814256805267e-08,0.0
17,1080.0,1080,24.37606010390288,24.37606010390288,11.050480604385593,0.0,24.376060133747757,-2.9844877032181115e-08,0.0
18,1140.0,1140,24.376060104049632,24.376060104049632,11.395808122449605,0.0,24.376060133901138,-2.985150691278665e-08,0.0
19,1200.0,1200,24.376060104193126,24.376060104193126,11.741135640515678,0.0,24.376060134051155,-2.985803133243388e-08,0.0
20,1260.0,1260,24.37606010433322,24.37606010433322,12.086463158583769,0.0,24.37606013419767,-2.986444977840749e-08,0.0
21,1320.0,1320,24.37606010446977,24.37606010446977,12.431790676653826,0.0,24.37606013434053,-2.987076206064005e-08,0.0
22,1380.0,1380,24.376060104602615,24.376060104602615,12.777118194725801,0.0,24.37606013447958,-2.987696827516904e-08,0.0
23,1440.0,1440,24.37606010473159,24.37606010473159,13.122445712799646,0.0,24.376060134614658,-2.9883068772031646e-08,0.0
24,1500.0,1500,24.376060104856542,24.376060104856542,13.467773230875304,0.0,24.376060134745604,-2.98890641268733e-08,0.0
25,1560.0,1560,24.37606010497731,24.37606010497731,13.813100748952714,0.0,24.376060134872265,-2.98949551156079e-08,0.0
26,1620.0,1620,24.376060105093746,24.376060105093746,14.15842826703182,0.0,24.376060134994486,-2.990074269169716e-08,0.0
27,1680.0,1680,24.376060105205703,24.376060105205703,14.503755785112562,0.0,24.37606013511213,-2.990642796564768e-08,0.0
28,1740.0,1740,24.376060105313048,24.376060105313048,14.849083303194874,0.0,24.37606013522506,-2.991201218643494e-08,0.0
29,1800.0,1800,24.376060105415657,24.376060105415657,15.194410821278694,0.0,24.376060135333155,-2.9917496724638984e-08,0.0
30,1860.0,1860,24.376060105513417,24.376060105513417,15.539738339363954,0.0,24.376060135436298,-2.9922883057057637e-08,0.0
31,1920.0,1920,24.37606010560622,24.37606010560622,15.885065857450588,0.0,24.376060135534395,-2.99281727526671e-08,0.0
32,1980.0,1980,24.376060105693973,24.376060105693973,16.230393375538522,0.0,24.37606013562734,-2.9933367459785864e-08,0.0
