,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.61196487556584,34.61196487556584,171.67819860682425,0.0,34.61196499265487,-1.170890250950743e-07,274.99675966584647
1,120.0,120,34.61196487560317,34.61196487560317,172.16853477560193,0.0,34.61196499269156,-1.1708839224104807e-07,0.3287671232876712
2,180.0,180,34.611964875641284,34.61196487564128,172.65887094438017,0.0,34.611964992728986,-1.1708770956096766e-07,0.04323985936321764
3,240.0,240,34.61196487568018,34.61196487568017,173.14920711315892,0.0,34.61196499276715,-1.1708697697384143e-07,0.023148148148148147
4,300.0,300,34.611964875719856,34.611964875719856,173.63954328193824,0.0,34.61196499280605,-1.1708619439335834e-07,0.009341992564003648
5,360.0,360,34.61196487576034,34.61196487576034,174.12987945071814,0.0,34.6119649928457,-1.1708536172793791e-07,0.12
6,420.0,420,34.611964875801625,34.611964875801625,174.6202156194986,0.0,34.6119649928861,-1.170844788806101e-07,0.0
7,480.0,480,34.61196487584372,34.61196487584372,175.11055178827965,0.0,34.611964992927255,-1.1708354574900589e-07,0.0
8,540.0,540,34.61196487588662,34.61196487588662,175.6008879570613,0.0,34.61196499296918,-1.1708256222528439e-07,0.0
9,600.0,600,34.61196487593035,34.61196487593034,176.09122412584358,0.0,34.611964993011874,-1.1708152819609101e-07,0.0
10,660.0,660,34.6119648759749,34.61196487597489,176.58156029462646,0.0,34.61196499305533,-1.1708044354249408e-07,0.0
11,720.0,720,34.611964876020274,34.611964876020274,177.07189646340998,0.0,34.611964993099576,-1.170793081399699e-07,0.0
12,780.0,780,34.611964876066494,34.61196487606649,177.5622326321941,0.0,34.61196499314461,-1.1707812185826929e-07,0.0
13,840.0,840,34.611964876113554,34.611964876113554,178.05256880097895,0.0,34.61196499319043,-1.1707688456141342e-07,0.0
14,900.0,900,34.61196487616147,34.611964876161466,178.54290496976444,0.0,34.611964993237066,-1.1707559610758462e-07,0.0
15,960.0,960,34.611964876210244,34.611964876210244,179.0332411385506,0.0,34.611964993284495,-1.1707425634910599e-07,0.0
16,1020.0,1020,34.61196487625988,34.61196487625988,179.52357730733746,0.0,34.61196499333275,-1.1707286513233765e-07,0.0
17,1080.0,1080,34.611964876310395,34.611964876310395,180.01391347612503,0.0,34.61196499338182,-1.1707142229761592e-07,0.0
18,1140.0,1140,34.61196487636178,34.61196487636178,180.5042496449133,0.0,34.61196499343171,-1.1706992767915351e-07,0.0
19,1200.0,1200,34.61196487641407,34.61196487641407,180.99458581370234,0.0,34.611964993482445,-1.1706838110500845e-07,0.0
20,1260.0,1260,34.61196487646725,34.61196487646725,181.4849219824921,0.0,34.61196499353402,-1.1706678239695322e-07,0.0
21,1320.0,1320,34.61196487652133,34.61196487652133,181.97525815128262,0.0,34.61196499358646,-1.1706513137039647e-07,0.0
22,1380.0,1380,34.61196487657633,34.61196487657633,182.46559432007393,0.0,34.61196499363975,-1.1706342783432635e-07,0.0
23,1440.0,1440,34.61196487663225,34.61196487663224,182.95593048886602,0.0,34.61196499369392,-1.170616715911675e-07,0.0
24,1500.0,1500,34.6119648766891,34.6119648766891,183.4462666576589,0.0,34.611964993748956,-1.1705986243671893e-07,0.0
25,1560.0,1560,34.61196487674689,34.61196487674689,183.93660282645257,0.0,34.61196499380489,-1.1705800016005283e-07,0.0
26,1620.0,1620,34.61196487680564,34.61196487680564,184.4269389952471,0.0,34.61196499386172,-1.1705608454336346e-07,0.0
27,1680.0,1680,34.61196487686534,34.611964876865336,184.91727516404245,0.0,34.61196499391945,-1.1705411536193472e-07,0.0
28,1740.0,1740,34.61196487692601,34.61196487692601,185.40761133283866,0.0,34.611964993978106,-1.170520923839459e-07,0.0
29,1800.0,1800,34.61196487698766,34.61196487698766,185.8979475016357,0.0,34.61196499403768,-1.1705001537040818e-07,0.0
30,1860.0,1860,34.611964877050305,34.611964877050305,186.38828367043365,0.0,34.61196499409819,-1.170478840750176e-07,0.0
31,1920.0,1920,34.61196487711395,34.61196487711395,186.8786198392325,0.0,34.61196499415965,-1.170456982439985e-07,0.0
32,1980.0,1980,34.61196487717861,34.61196487717861,187.36895600803223,0.0,34.61196499422206,-1.1704345761605768e-07,0.0
33,2040.0,2040,34.61196487724429,34.61196487724429,187.8592921768329,0.0,34.61196499428545,-1.1704116192214142e-07,0.0
34,2100.0,2100,34.61196487731101,34.61196487731101,188.3496283456345,0.0,34.61196499434982,-1.170388108853344e-07,0.0
35,2160.0,2160,34.611964877378774,34.611964877378774,188.83996451443707,0.0,34.61196499441518,-1.1703640422072869e-07,0.0
36,2220.0,2220,34.611964877447605,34.611964877447605,189.33030068324058,0.0,34.61196499448154,-1.1703394163523354e-07,0.0
37,2280.0,2280,34.6119648775175,34.6119648775175,189.82063685204506,0.0,34.61196499454892,-1.170314228274094e-07,0.0
38,2340.0,2340,34.611964877588484,34.611964877588484,190.31097302085055,0.0,34.61196499461733,-1.1702884748732623e-07,0.0
39,2400.0,2400,34.611964877660576,34.61196487766057,190.80130918965708,0.0,34.61196499468679,-1.1702621529634488e-07,0.0
40,2460.0,2460,34.611964877733776,34.611964877733776,191.29164535846462,0.0,34.6119649947573,-1.1702352592696733e-07,0.0
41,2520.0,2520,34.6119648778081,34.6119648778081,191.7819815272732,0.0,34.61196499482888,-1.170207790426032e-07,0.0
42,2580.0,2580,34.61196487788357,34.61196487788357,192.27231769608284,0.0,34.61196499490155,-1.1701797429742811e-07,0.0
43,2640.0,2640,34.6119648779602,34.6119648779602,192.76265386489357,0.0,34.61196499497531,-1.1701511133608544e-07,0.0
44,2700.0,2700,34.611964878037995,34.611964878037995,193.25299003370534,0.0,34.61196499505019,-1.170121897935352e-07,0.0
45,2760.0,2760,34.611964878116986,34.611964878116986,193.74332620251826,0.0,34.61196499512619,-1.170092092947936e-07,0.0
46,2820.0,2820,34.61196487819718,34.61196487819718,194.23366237133231,0.0,34.61196499520335,-1.1700616945469279e-07,0.0
47,2880.0,2880,34.6119648782786,34.6119648782786,194.7239985401475,0.0,34.61196499528167,-1.1700306987763538e-07,0.0
48,2940.0,2940,34.611964878361256,34.61196487836125,195.21433470896386,0.0,34.611964995361156,-1.1699991015731907e-07,0.0
49,3000.0,3000,34.611964878445164,34.611964878445164,195.7046708777814,0.0,34.61196499544185,-1.1699668987646547e-07,0.0
50,3060.0,3060,34.611964878530344,34.611964878530344,196.19500704660013,0.0,34.611964995523756,-1.1699340860655692e-07,0.0
51,3120.0,3120,34.61196487861683,34.61196487861683,196.6853432154201,0.0,34.61196499560689,-1.1699006590747762e-07,0.0
52,3180.0,3180,34.611964878704626,34.61196487870462,197.17567938424125,0.0,34.61196499569128,-1.1698666132725847e-07,0.0
53,3240.0,3240,34.61196487879375,34.61196487879374,197.6660155530637,0.0,34.611964995776944,-1.1698319440169936e-07,0.0
54,3300.0,3300,34.61196487888423,34.61196487888423,198.15635172188738,0.0,34.611964995863886,-1.1697966465406146e-07,0.0
55,3360.0,3360,34.61196487897608,34.61196487897608,198.64668789071237,0.0,34.61196499595215,-1.1697607159466773e-07,0.0
56,3420.0,3420,34.611964879069326,34.611964879069326,199.13702405953865,0.0,34.61196499604174,-1.169724147205117e-07,0.0
57,3480.0,3480,34.611964879164,34.611964879164,199.6273602283663,0.0,34.61196499613269,-1.1696869351494704e-07,0.0
58,3540.0,3540,34.61196487926011,34.61196487926011,200.1176963971953,0.0,34.61196499622501,-1.169649074471451e-07,0.0
59,3600.0,3600,34.611964879357686,34.61196487935768,200.60803256602563,0.0,34.61196499631873,-1.1696105597172248e-07,0.0
