,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.834842187391732,25.834842187391732,95.74865553412981,0.0,25.834842343367075,-1.5597534445220063e-07,369.1458720683087
1,120.0,120,25.834842188121122,25.834842188121122,96.11464913139466,0.0,25.83484234411654,-1.5599541477773708e-07,0.3287671232876712
2,180.0,180,25.834842188843094,25.834842188843094,96.48064272866975,0.0,25.834842344858462,-1.5601536638509563e-07,0.04323985936321764
3,240.0,240,25.834842189557648,25.834842189557648,96.84663632595503,0.0,25.83484234559285,-1.5603519930242815e-07,0.023148148148148147
4,300.0,300,25.834842190264805,25.834842190264805,97.21262992325039,0.0,25.834842346319714,-1.5605491356576256e-07,0.009341992564003648
5,360.0,360,25.83484219096457,25.83484219096457,97.5786235205557,0.0,25.834842347039082,-1.5607450921903384e-07,0.12
6,420.0,420,25.834842191656964,25.834842191656964,97.94461711787089,0.0,25.834842347750953,-1.5609398631396607e-07,0.0
7,480.0,480,25.834842192342006,25.834842192342006,98.31061071519584,0.0,25.834842348455354,-1.5611334491009767e-07,0.0
8,540.0,540,25.834842193019714,25.834842193019718,98.67660431253044,0.0,25.8348423491523,-1.561325850746962e-07,0.0
9,600.0,600,25.83484219369011,25.83484219369011,99.04259790987459,0.0,25.834842349841818,-1.5615170688275468e-07,0.0
10,660.0,660,25.83484219435321,25.83484219435321,99.40859150722821,0.0,25.834842350523925,-1.561707104169258e-07,0.0
11,720.0,720,25.83484219500905,25.83484219500905,99.77458510459115,0.0,25.834842351198645,-1.5618959576747362e-07,0.0
12,780.0,780,25.834842195657643,25.834842195657643,100.14057870196335,0.0,25.834842351866005,-1.5620836303220203e-07,0.0
13,840.0,840,25.83484219629902,25.83484219629902,100.50657229934468,0.0,25.834842352526035,-1.5622701231644908e-07,0.0
14,900.0,900,25.834842196933213,25.834842196933213,100.87256589673507,0.0,25.834842353178757,-1.5624554373301344e-07,0.0
15,960.0,960,25.834842197560246,25.834842197560246,101.23855949413439,0.0,25.834842353824204,-1.562639574020346e-07,0.0
16,1020.0,1020,25.83484219818015,25.83484219818015,101.60455309154254,0.0,25.834842354462403,-1.5628225345100067e-07,0.0
17,1080.0,1080,25.834842198792956,25.834842198792956,101.97054668895942,0.0,25.83484235509339,-1.5630043201465364e-07,0.0
18,1140.0,1140,25.834842199398697,25.8348421993987,102.33654028638493,0.0,25.834842355717193,-1.5631849323491792e-07,0.0
19,1200.0,1200,25.83484219999741,25.83484219999741,102.70253388381902,0.0,25.834842356333848,-1.5633643726084036e-07,0.0
20,1260.0,1260,25.834842200589122,25.834842200589122,103.06852748126151,0.0,25.83484235694339,-1.563542642484899e-07,0.0
21,1320.0,1320,25.834842201173874,25.834842201173878,103.43452107871235,0.0,25.83484235754585,-1.5637197436092463e-07,0.0
22,1380.0,1380,25.8348422017517,25.8348422017517,103.8005146761714,0.0,25.83484235814127,-1.5638956776805843e-07,0.0
23,1440.0,1440,25.834842202322637,25.83484220232264,104.16650827363863,0.0,25.834842358729688,-1.5640704464661667e-07,0.0
24,1500.0,1500,25.834842202886726,25.83484220288673,104.53250187111388,0.0,25.834842359311132,-1.5642440518003557e-07,0.0
25,1560.0,1560,25.834842203444,25.834842203444005,104.89849546859708,0.0,25.834842359885652,-1.5644164955839847e-07,0.0
26,1620.0,1620,25.834842203994505,25.834842203994505,105.26448906608815,0.0,25.83484236045328,-1.5645877797829685e-07,0.0
27,1680.0,1680,25.834842204538273,25.834842204538273,105.63048266358696,0.0,25.834842361014065,-1.5647579064280881e-07,0.0
28,1740.0,1740,25.834842205075347,25.834842205075347,105.99647626109343,0.0,25.834842361568036,-1.5649268776131967e-07,0.0
29,1800.0,1800,25.83484220560577,25.83484220560577,106.36246985860748,0.0,25.834842362115243,-1.5650946954953713e-07,0.0
30,1860.0,1860,25.834842206129586,25.834842206129586,106.72846345612898,0.0,25.83484236265572,-1.565261362292751e-07,0.0
31,1920.0,1920,25.834842206646833,25.834842206646833,107.09445705365788,0.0,25.83484236318952,-1.5654268802844192e-07,0.0
32,1980.0,1980,25.83484220715755,25.83484220715755,107.46045065119407,0.0,25.834842363716675,-1.5655912518089945e-07,0.0
33,2040.0,2040,25.834842207661787,25.834842207661787,107.82644424873743,0.0,25.834842364237236,-1.5657544792639532e-07,0.0
34,2100.0,2100,25.834842208159586,25.834842208159586,108.1924378462879,0.0,25.834842364751243,-1.5659165651036978e-07,0.0
35,2160.0,2160,25.834842208650986,25.834842208650986,108.55843144384541,0.0,25.83484236525874,-1.5660775118401938e-07,0.0
36,2220.0,2220,25.834842209136042,25.834842209136042,108.9244250414098,0.0,25.834842365759773,-1.5662373220396865e-07,0.0
37,2280.0,2280,25.83484220961478,25.834842209614784,109.29041863898105,0.0,25.83484236625438,-1.5663959983236451e-07,0.0
38,2340.0,2340,25.834842210087263,25.834842210087263,109.65641223655904,0.0,25.83484236674262,-1.5665535433666787e-07,0.0
39,2400.0,2400,25.83484221055353,25.83484221055353,110.02240583414367,0.0,25.834842367224528,-1.566709959895104e-07,0.0
40,2460.0,2460,25.83484221101362,25.83484221101362,110.38839943173488,0.0,25.834842367700148,-1.566865250686619e-07,0.0
41,2520.0,2520,25.834842211467585,25.834842211467585,110.75439302933256,0.0,25.834842368169525,-1.567019418569141e-07,0.0
42,2580.0,2580,25.834842211915472,25.834842211915472,111.12038662693664,0.0,25.834842368632717,-1.5671724664187228e-07,0.0
43,2640.0,2640,25.83484221235732,25.83484221235732,111.48638022454702,0.0,25.83484236908976,-1.5673243971596657e-07,0.0
44,2700.0,2700,25.834842212793173,25.834842212793173,111.85237382216361,0.0,25.834842369540695,-1.5674752137622025e-07,0.0
45,2760.0,2760,25.834842213223087,25.834842213223087,112.21836741978636,0.0,25.83484236998558,-1.5676249192423428e-07,0.0
46,2820.0,2820,25.8348422136471,25.8348422136471,112.58436101741516,0.0,25.834842370424454,-1.5677735166599978e-07,0.0
47,2880.0,2880,25.83484221406526,25.83484221406526,112.95035461504992,0.0,25.834842370857366,-1.5679210091180342e-07,0.0
48,2940.0,2940,25.834842214477618,25.83484221447762,113.31634821269057,0.0,25.834842371284363,-1.5680673997612886e-07,0.0
49,3000.0,3000,25.834842214884215,25.834842214884215,113.68234181033702,0.0,25.834842371705488,-1.568212691775021e-07,0.0
50,3060.0,3060,25.834842215285093,25.834842215285093,114.0483354079892,0.0,25.834842372120782,-1.568356888384047e-07,0.0
51,3120.0,3120,25.834842215680307,25.834842215680307,114.41432900564702,0.0,25.834842372530307,-1.568499992851247e-07,0.0
52,3180.0,3180,25.834842216069895,25.834842216069895,114.7803226033104,0.0,25.834842372934098,-1.5686420084767196e-07,0.0
53,3240.0,3240,25.834842216453904,25.834842216453904,115.14631620097924,0.0,25.8348423733322,-1.5687829385964062e-07,0.0
54,3300.0,3300,25.834842216832385,25.834842216832385,115.51230979865352,0.0,25.834842373724662,-1.5689227865804706e-07,0.0
55,3360.0,3360,25.83484221720538,25.83484221720538,115.87830339633312,0.0,25.83484237411154,-1.5690615558330264e-07,0.0
56,3420.0,3420,25.834842217572934,25.834842217572934,116.24429699401796,0.0,25.834842374492858,-1.5691992497902447e-07,0.0
57,3480.0,3480,25.83484221793509,25.83484221793509,116.61029059170798,0.0,25.83484237486868,-1.5693358719191943e-07,0.0
58,3540.0,3540,25.8348422182919,25.8348422182919,116.97628418940312,0.0,25.83484237523904,-1.569471425716972e-07,0.0
59,3600.0,3600,25.834842218643402,25.834842218643406,117.34227778710326,0.0,25.834842375603998,-1.5696059147093502e-07,0.0
60,3660.0,3660,25.834842218989646,25.834842218989646,117.70827138480834,0.0,25.834842375963582,-1.5697393424493079e-07,0.0
61,3720.0,3720,25.834842219330675,25.834842219330675,118.0742649825183,0.0,25.834842376317848,-1.5698717125164127e-07,0.0
62,3780.0,3780,25.83484221966653,25.83484221966653,118.44025858023306,0.0,25.834842376666835,-1.5700030285150248e-07,0.0
63,3840.0,3840,25.834842219997263,25.834842219997263,118.80625217795254,0.0,25.83484237701059,-1.5701332940735022e-07,0.0
64,3900.0,3900,25.83484222032291,25.83484222032291,119.17224577567669,0.0,25.834842377349162,-1.5702625128430635e-07,0.0
65,3960.0,3960,25.83484222064352,25.83484222064352,119.5382393734054,0.0,25.83484237768259,-1.5703906884962973e-07,0.0
66,4020.0,4020,25.834842220959132,25.834842220959132,119.90423297113864,0.0,25.834842378010915,-1.570517824726353e-07,0.0
67,4080.0,4080,25.834842221269795,25.834842221269795,120.2702265688763,0.0,25.834842378334187,-1.5706439252454323e-07,0.0
68,4140.0,4140,25.83484222157555,25.83484222157555,120.63622016661833,0.0,25.834842378652446,-1.5707689937838622e-07,0.0
69,4200.0,4200,25.834842221876432,25.834842221876432,121.00221376436465,0.0,25.83484237896574,-1.5708930340887995e-07,0.0
70,4260.0,4260,25.834842222172497,25.834842222172497,121.36820736211523,0.0,25.8348423792741,-1.571016049923517e-07,0.0
71,4320.0,4320,25.834842222463774,25.834842222463774,121.73420095986997,0.0,25.83484237957758,-1.5711380450655094e-07,0.0
