,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.82260011671425,27.82260011671425,307.4004721573547,0.0,27.822600133253424,-1.6539173829015103e-08,352.3339713258168
1,120.0,120,27.82260011678116,27.82260011678116,307.79462565896677,0.0,27.822600133319604,-1.65384462000592e-08,0.3287671232876712
2,180.0,180,27.822600116845035,27.822600116845035,308.1887791605798,0.0,27.82260013338274,-1.653770636881145e-08,0.04323985936321764
3,240.0,240,27.822600116905747,27.822600116905747,308.5829326621938,0.0,27.8226001334427,-1.653695377625279e-08,0.023148148148148147
4,300.0,300,27.822600116963184,27.822600116963184,308.97708616380856,0.0,27.822600133499368,-1.653618783711295e-08,0.009341992564003648
5,360.0,360,27.822600117017213,27.822600117017213,309.37123966542424,0.0,27.822600133552623,-1.6535407938665914e-08,0.12
6,420.0,420,27.822600117067715,27.822600117067715,309.76539316704066,0.0,27.822600133602325,-1.6534613439473037e-08,0.0
7,480.0,480,27.82260011711455,27.82260011711455,310.1595466686577,0.0,27.82260013364835,-1.6533803668067615e-08,0.0
8,540.0,540,27.822600117157577,27.822600117157577,310.55370017027553,0.0,27.822600133690553,-1.6532977921586235e-08,0.0
9,600.0,600,27.822600117196668,27.822600117196668,310.94785367189394,0.0,27.822600133728802,-1.653213546433157e-08,0.0
10,660.0,660,27.822600117231666,27.822600117231666,311.34200717351285,0.0,27.82260013376294,-1.6531275526276793e-08,0.0
11,720.0,720,27.822600117262425,27.822600117262425,311.73616067513234,0.0,27.82260013379282,-1.653039730150413e-08,0.0
12,780.0,780,27.822600117288793,27.822600117288793,312.1303141767522,0.0,27.822600133818298,-1.652949994656659e-08,0.0
13,840.0,840,27.82260011731062,27.82260011731062,312.52446767837245,0.0,27.822600133839202,-1.652858257879088e-08,0.0
14,900.0,900,27.822600117327738,27.822600117327738,312.918621179993,0.0,27.82260013385538,-1.652764427449821e-08,0.0
15,960.0,960,27.822600117339977,27.822600117339977,313.31277468161386,0.0,27.822600133866665,-1.6526684067144465e-08,0.0
16,1020.0,1020,27.822600117347182,27.822600117347182,313.7069281832348,0.0,27.822600133872882,-1.652570094540005e-08,0.0
17,1080.0,1080,27.822600117349165,27.822600117349165,314.1010816848559,0.0,27.822600133873856,-1.6524693851129767e-08,0.0
18,1140.0,1140,27.822600117345754,27.822600117345754,314.495235186477,0.0,27.822600133869415,-1.6523661677293623e-08,0.0
19,1200.0,1200,27.82260011733677,27.82260011733677,314.88938868809817,0.0,27.822600133859375,-1.6522603265769773e-08,0.0
20,1260.0,1260,27.82260011732203,27.82260011732203,315.28354218971907,0.0,27.822600133843547,-1.6521517405085644e-08,0.0
21,1320.0,1320,27.822600117301338,27.822600117301338,315.67769569133986,0.0,27.822600133821737,-1.6520402828049613e-08,0.0
22,1380.0,1380,27.822600117274504,27.822600117274504,316.07184919296026,0.0,27.822600133793763,-1.6519258209305584e-08,0.0
23,1440.0,1440,27.822600117241336,27.822600117241336,316.46600269458037,0.0,27.822600133759416,-1.6518082162784088e-08,0.0
24,1500.0,1500,27.822600117201628,27.822600117201628,316.86015619619997,0.0,27.8226001337185,-1.6516873239065607e-08,0.0
25,1560.0,1560,27.82260011715518,27.82260011715518,317.25430969781905,0.0,27.822600133670807,-1.6515629922641065e-08,0.0
26,1620.0,1620,27.822600117101786,27.822600117101786,317.64846319943746,0.0,27.822600133616138,-1.6514350629082133e-08,0.0
27,1680.0,1680,27.822600117041237,27.822600117041237,318.0426167010551,0.0,27.822600133554268,-1.651303370211067e-08,0.0
28,1740.0,1740,27.82260011697332,27.82260011697332,318.4367702026719,0.0,27.822600133484997,-1.651167741057645e-08,0.0
29,1800.0,1800,27.822600116897828,27.822600116897828,318.8309237042878,0.0,27.822600133408105,-1.6510279945338436e-08,0.0
30,1860.0,1860,27.82260011681454,27.82260011681454,319.22507720590255,0.0,27.822600133323377,-1.6508839416056172e-08,0.0
31,1920.0,1920,27.82260011672324,27.82260011672324,319.6192307075162,0.0,27.822600133230598,-1.6507353847883127e-08,0.0
32,1980.0,1980,27.822600116623715,27.822600116623715,320.01338420912845,0.0,27.822600133129537,-1.650582117808797e-08,0.0
33,2040.0,2040,27.822600116515744,27.822600116515744,320.40753771073935,0.0,27.822600133019986,-1.6504239252583845e-08,0.0
34,2100.0,2100,27.822600116399112,27.822600116399112,320.8016912123487,0.0,27.822600132901716,-1.650260582239532e-08,0.0
35,2160.0,2160,27.8226001162736,27.8226001162736,321.19584471395643,0.0,27.822600132774518,-1.650091854004317e-08,0.0
36,2220.0,2220,27.822600116138993,27.822600116138993,321.58999821556233,0.0,27.822600132638165,-1.6499174955893116e-08,0.0
37,2280.0,2280,27.822600115995076,27.822600115995076,321.9841517171664,0.0,27.82260013249245,-1.649737251444796e-08,0.0
38,2340.0,2340,27.82260011584165,27.82260011584165,322.37830521876845,0.0,27.82260013233716,-1.649550855061929e-08,0.0
39,2400.0,2400,27.822600115678497,27.822600115678497,322.7724587203684,0.0,27.82260013217208,-1.6493580285979992e-08,0.0
40,2460.0,2460,27.822600115505427,27.822600115505427,323.1666122219658,0.0,27.82260013199701,-1.649158482503372e-08,0.0
41,2520.0,2520,27.82260011532224,27.82260011532224,323.5607657235609,0.0,27.822600131811754,-1.6489519151507946e-08,0.0
42,2580.0,2580,27.822600115128743,27.822600115128743,323.95491922515345,0.0,27.822600131616124,-1.6487380124720482e-08,0.0
43,2640.0,2640,27.822600114924764,27.822600114924764,324.34907272674326,0.0,27.822600131409928,-1.648516447601794e-08,0.0
44,2700.0,2700,27.822600114710134,27.822600114710134,324.7432262283301,0.0,27.822600131193006,-1.6482868805360452e-08,0.0
45,2760.0,2760,27.8226001144847,27.8226001144847,325.13737972991396,0.0,27.82260013096519,-1.6480489578072507e-08,0.0
46,2820.0,2820,27.82260011424831,27.82260011424831,325.53153323149456,0.0,27.822600130726332,-1.6478023121805073e-08,0.0
47,2880.0,2880,27.82260011400083,27.82260011400083,325.9256867330719,0.0,27.8226001304763,-1.647546562377648e-08,0.0
48,2940.0,2940,27.82260011374216,27.82260011374216,326.3198402346457,0.0,27.82260013021497,-1.6472813128350414e-08,0.0
49,3000.0,3000,27.822600113472184,27.822600113472184,326.7139937362159,0.0,27.822600129942245,-1.6470061535011775e-08,0.0
50,3060.0,3060,27.822600113190845,27.822600113190845,327.10814723778225,0.0,27.82260012965805,-1.6467206596844843e-08,0.0
51,3120.0,3120,27.82260011289807,27.82260011289807,327.5023007393446,0.0,27.822600129362314,-1.646424391955785e-08,0.0
