,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.645754722001184,11.645754722001184,2.4747232740968266,0.0,11.645754988163176,-2.661619916502582e-07,101.15281914721207
1,120.0,120,11.645754721519868,11.645754721519868,2.6397047986597744,0.0,11.645754987645057,-2.6612518826473737e-07,0.3287671232876712
2,180.0,180,11.645754720901628,11.645754720901628,2.804686323215997,0.0,11.645754986991555,-2.6608992590960593e-07,0.04323985936321764
3,240.0,240,11.645754720167925,11.645754720167925,2.9696678477635503,0.0,11.645754986223812,-2.660558876895034e-07,0.023148148148148147
4,300.0,300,11.645754719336523,11.645754719336523,3.134649372300796,0.0,11.645754985359348,-2.6602282608719254e-07,0.009341992564003648
5,360.0,360,11.645754718422191,11.645754718422191,3.299630896826347,0.0,11.645754984412738,-2.6599054701896553e-07,0.12
6,420.0,420,11.645754717437256,11.645754717437256,3.464612421339026,0.0,11.645754983396156,-2.6595889776662824e-07,0.0
7,480.0,480,11.645754716392048,11.645754716392048,3.629593945837832,0.0,11.645754982319804,-2.659277578069429e-07,0.0
8,540.0,540,11.64575471529526,11.64575471529526,3.7945754703219103,0.0,11.645754981192294,-2.658970318070013e-07,0.0
9,600.0,600,11.645754714154252,11.645754714154252,3.959556994790528,0.0,11.645754980020895,-2.6586664424448255e-07,0.0
10,660.0,660,11.645754712975272,11.645754712975272,4.124538519243058,0.0,11.645754978811805,-2.658365352515562e-07,0.0
11,720.0,720,11.645754711763658,11.645754711763658,4.289520043678962,0.0,11.645754977570316,-2.658066573852646e-07,0.0
12,780.0,780,11.645754710523992,11.645754710523992,4.454501568097776,0.0,11.645754976300966,-2.657769731033137e-07,0.0
13,840.0,840,11.645754709260217,11.645754709260217,4.619483092499103,0.0,11.645754975007668,-2.657474527806068e-07,0.0
14,900.0,900,11.64575470797574,11.64575470797574,4.784464616882603,0.0,11.645754973693814,-2.6571807314176025e-07,0.0
15,960.0,960,11.645754706673532,11.645754706673532,4.949446141247979,0.0,11.645754972362349,-2.656888160168355e-07,0.0
16,1020.0,1020,11.645754705356177,11.645754705356177,5.11442766559498,0.0,11.645754971015844,-2.656596673483214e-07,0.0
17,1080.0,1080,11.645754704025936,11.645754704025936,5.279409189923393,0.0,11.645754969656554,-2.656306163957055e-07,0.0
18,1140.0,1140,11.645754702684805,11.645754702684805,5.444390714233034,0.0,11.64575496828646,-2.656016550954241e-07,0.0
19,1200.0,1200,11.645754701334534,11.645754701334534,5.609372238523749,0.0,11.64575496690731,-2.655727775440529e-07,0.0
20,1260.0,1260,11.645754699976676,11.645754699976676,5.774353762795405,0.0,11.645754965520656,-2.655439795797789e-07,0.0
21,1320.0,1320,11.645754698612608,11.645754698612608,5.9393352870479,0.0,11.645754964127866,-2.6551525844207255e-07,0.0
22,1380.0,1380,11.645754697243559,11.645754697243559,6.104316811281141,0.0,11.645754962730171,-2.6548661249478913e-07,0.0
23,1440.0,1440,11.645754695870624,11.645754695870624,6.269298335495062,0.0,11.645754961328665,-2.654580409998444e-07,0.0
24,1500.0,1500,11.645754694494782,11.645754694494782,6.434279859689602,0.0,11.645754959924323,-2.654295439323078e-07,0.0
25,1560.0,1560,11.64575469311691,11.64575469311691,6.599261383864724,0.0,11.645754958518033,-2.654011218289771e-07,0.0
26,1620.0,1620,11.645754691737805,11.645754691737807,6.764242908020398,0.0,11.645754957110581,-2.653727756642153e-07,0.0
27,1680.0,1680,11.645754690358178,11.645754690358178,6.929224432156605,0.0,11.645754955702685,-2.6534450674820925e-07,0.0
28,1740.0,1740,11.645754688978673,11.645754688978673,7.094205956273338,0.0,11.64575495429499,-2.653163166434776e-07,0.0
29,1800.0,1800,11.645754687599874,11.645754687599874,7.259187480370599,0.0,11.645754952888081,-2.652882070966206e-07,0.0
30,1860.0,1860,11.645754686222311,11.645754686222311,7.424169004448399,0.0,11.64575495148249,-2.6526017998227647e-07,0.0
31,1920.0,1920,11.645754684846464,11.645754684846464,7.589150528506753,0.0,11.6457549500787,-2.652322372576709e-07,0.0
32,1980.0,1980,11.645754683472768,11.645754683472768,7.754132052545688,0.0,11.645754948677148,-2.6520438092525154e-07,0.0
33,2040.0,2040,11.645754682101627,11.645754682101627,7.919113576565231,0.0,11.64575494727824,-2.6517661300279176e-07,0.0
34,2100.0,2100,11.6457546807334,11.6457546807334,8.08409510056542,0.0,11.645754945882338,-2.6514893549896844e-07,0.0
35,2160.0,2160,11.645754679368425,11.645754679368425,8.249076624546296,0.0,11.645754944489775,-2.651213503940355e-07,0.0
36,2220.0,2220,11.645754678007,11.645754678007,8.4140581485079,0.0,11.64575494310086,-2.650938596243632e-07,0.0
37,2280.0,2280,11.645754676649405,11.645754676649405,8.57903967245029,0.0,11.645754941715872,-2.6506646507044574e-07,0.0
38,2340.0,2340,11.6457546752959,11.6457546752959,8.744021196373515,0.0,11.645754940335067,-2.6503916854759065e-07,0.0
39,2400.0,2400,11.645754673946714,11.645754673946714,8.909002720277634,0.0,11.645754938958685,-2.6501197179905517e-07,0.0
40,2460.0,2460,11.645754672602061,11.645754672602061,9.073984244162707,0.0,11.64575493758694,-2.6498487649079623e-07,0.0
41,2520.0,2520,11.645754671262143,11.645754671262143,9.238965768028802,0.0,11.645754936220028,-2.6495788420808107e-07,0.0
42,2580.0,2580,11.645754669927136,11.645754669927136,9.403947291875978,0.0,11.645754934858134,-2.649309964534075e-07,0.0
43,2640.0,2640,11.64575466859721,11.64575466859721,9.568928815704313,0.0,11.645754933501424,-2.649042146452265e-07,0.0
44,2700.0,2700,11.645754667272517,11.645754667272517,9.733910339513873,0.0,11.645754932150057,-2.6487754011782546e-07,0.0
45,2760.0,2760,11.645754665953197,11.645754665953197,9.898891863304733,0.0,11.645754930804172,-2.6485097412183667e-07,0.0
