,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,64.4908329844159,64.4908329844159,91.59152556581344,0.0,64.49083353552147,-5.511055620290331e-07,237.77500636626925
1,120.0,120,64.49083298412299,64.49083298412297,92.50514569838154,0.0,64.49083353523329,-5.511103235288868e-07,0.3287671232876712
2,180.0,180,64.49083298399209,64.49083298399209,93.41876583094547,0.0,64.49083353510686,-5.511147583191409e-07,0.04323985936321764
3,240.0,240,64.49083298402341,64.49083298402341,94.33238596350756,0.0,64.49083353514229,-5.511188671176072e-07,0.023148148148148147
4,300.0,300,64.49083298421716,64.49083298421716,95.24600609607006,0.0,64.49083353533982,-5.511226505999737e-07,0.009341992564003648
5,360.0,360,64.49083298457359,64.49083298457359,96.1596262286353,0.0,64.4908335356997,-5.511261094001269e-07,0.12
6,420.0,420,64.49083298509295,64.49083298509295,97.07324636120559,0.0,64.49083353622218,-5.511292441108217e-07,0.0
7,480.0,480,64.49083298577553,64.49083298577553,97.98686649378322,0.0,64.49083353690759,-5.511320552837555e-07,0.0
8,540.0,540,64.49083298662168,64.49083298662168,98.90048662637052,0.0,64.49083353775623,-5.511345434300824e-07,0.0
9,600.0,600,64.49083298763178,64.49083298763176,99.8141067589698,0.0,64.49083353876848,-5.511367090205683e-07,0.0
10,660.0,660,64.49083298880619,64.49083298880619,100.72772689158339,0.0,64.49083353994476,-5.511385524859257e-07,0.0
11,720.0,720,64.49083299014538,64.49083299014538,101.6413470242136,0.0,64.49083354128545,-5.51140074216762e-07,0.0
12,780.0,780,64.4908329916498,64.4908329916498,102.55496715686279,0.0,64.49083354279107,-5.51141274563804e-07,0.0
13,840.0,840,64.49083299331994,64.49083299331994,103.46858728953327,0.0,64.49083354446209,-5.511421538378808e-07,0.0
14,900.0,900,64.49083299515632,64.49083299515632,104.38220742222742,0.0,64.49083354629904,-5.511427123099991e-07,0.0
15,960.0,960,64.49083299715954,64.49083299715954,105.29582755494759,0.0,64.49083354830249,-5.511429502110139e-07,0.0
16,1020.0,1020,64.49083299933015,64.49083299933015,106.20944768769613,0.0,64.49083355047303,-5.511428677317266e-07,0.0
17,1080.0,1080,64.49083300166883,64.49083300166883,107.12306782047543,0.0,64.4908335528113,-5.511424650226148e-07,0.0
18,1140.0,1140,64.49083300417624,64.49083300417624,108.03668795328784,0.0,64.49083355531798,-5.511417421935194e-07,0.0
19,1200.0,1200,64.49083300685304,64.49083300685304,108.9503080861358,0.0,64.49083355799374,-5.511406993133571e-07,0.0
20,1260.0,1260,64.49083300970003,64.49083300970003,109.86392821902167,0.0,64.49083356083936,-5.511393364098495e-07,0.0
21,1320.0,1320,64.49083301271793,64.49083301271793,110.77754835194787,0.0,64.49083356385559,-5.511376534688933e-07,0.0
22,1380.0,1380,64.4908330159076,64.4908330159076,111.69116848491684,0.0,64.49083356704324,-5.511356504342157e-07,0.0
23,1440.0,1440,64.49083301926986,64.49083301926986,112.604788617931,0.0,64.49083357040318,-5.511333272066808e-07,0.0
24,1500.0,1500,64.49083302280559,64.49083302280559,113.51840875099278,0.0,64.49083357393627,-5.511306836438349e-07,0.0
25,1560.0,1560,64.49083708108299,-235.50916291891696,114.43202888410468,300.0,5.453829842609801e-07,-235.50916346429992,0.0
26,1620.0,1620,64.49083708109329,-235.5091629189067,110.50687616742593,300.0,5.453815513539333e-07,-235.50916346428826,0.0
27,1680.0,1680,64.49083708109976,-235.50916291890022,106.58172345074735,300.0,5.453805556933123e-07,-235.50916346428076,0.0
28,1740.0,1740,64.49083708110247,-235.5091629188975,102.65657073406888,300.0,5.453800003417202e-07,-235.50916346427752,0.0
29,1800.0,1800,64.49083708110142,-235.50916291889857,98.73141801739044,300.0,5.453798911273604e-07,-235.5091634642785,0.0
30,1860.0,1860,64.49083708109656,-235.5091629189034,94.806265300712,300.0,5.453802367203017e-07,-235.5091634642836,0.0
31,1920.0,1920,64.49083708108788,-235.50916291891212,90.88111258403347,300.0,5.45381048799204e-07,-235.50916346429312,0.0
32,1980.0,1980,64.49083708107528,-235.5091629189247,86.95595986735478,300.0,5.453823423138172e-07,-235.50916346430708,0.0
33,2040.0,2040,64.49083708105866,-235.50916291894129,83.03080715067588,300.0,5.453841358546096e-07,-235.50916346432547,0.0
34,2100.0,2100,64.49083708103788,-235.5091629189621,79.1056544339967,300.0,5.45386452145666e-07,-235.50916346434855,0.0
35,2160.0,2160,64.49083708101276,-235.50916291898722,75.18050171731718,300.0,5.453893186846546e-07,-235.5091634643765,0.0
36,2220.0,2220,64.4908370785742,-165.50916292142588,71.25534900063722,230.0000000000001,5.464515101868537e-07,-165.5091634678774,0.0
37,2280.0,2280,64.49083707524218,-85.50916292475779,68.49686295058065,150.0,5.503301251025821e-07,-85.50916347508793,0.0
38,2340.0,2340,64.49083707521851,-85.50916292478149,67.07171023379216,150.0,5.503116422815319e-07,-85.50916347509313,0.0
39,2400.0,2400,64.49083707519311,-85.50916292480686,65.64655751700333,150.0,5.502930905232032e-07,-85.50916347509994,0.0
40,2460.0,2460,64.49083707516601,-85.50916292483397,64.22140480021413,150.0,5.50274453130822e-07,-85.50916347510842,0.0
41,2520.0,2520,64.49083707513715,-85.50916292486284,62.79625208342453,150.0,5.502557129468272e-07,-85.50916347511854,0.0
42,2580.0,2580,64.49083707510651,-85.50916292489349,61.37109936663449,150.0,5.502368523127535e-07,-85.50916347513034,0.0
43,2640.0,2640,64.49083707507404,-85.50916292492593,59.94594664984398,150.0,5.502178530265824e-07,-85.5091634751438,0.0
44,2700.0,2700,64.49083707503974,-85.50916292496025,58.52079393305298,150.0,5.501986962977979e-07,-85.50916347515896,0.0
45,2760.0,2760,64.49083707500355,-85.50916292499643,57.095641216261455,150.0,5.501793626989802e-07,-85.50916347517578,0.0
46,2820.0,2820,64.49083707496546,-85.50916292503452,55.67048849946938,150.0,5.501598321140496e-07,-85.50916347519436,0.0
