,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.873939492231436,49.87393949223142,51.553900780004916,0.0,49.873939564708564,-7.247715205430526e-08,392.1156954603412
1,120.0,120,49.87393949223182,49.8739394922318,52.26044825596146,0.0,49.87393956470893,-7.24771493876517e-08,0.3287671232876712
2,180.0,180,49.87393949223215,49.873939492232125,52.966995731918,0.0,49.873939564709254,-7.247714705642564e-08,0.04323985936321764
3,240.0,240,49.87393949223242,49.8739394922324,53.67354320787455,0.0,49.87393956470953,-7.247714505852493e-08,0.023148148148148147
4,300.0,300,49.87393949223265,49.87393949223263,54.380090683831106,0.0,49.87393956470976,-7.247714339198236e-08,0.009341992564003648
5,360.0,360,49.87393949223283,49.873939492232815,55.08663815978766,0.0,49.87393956470994,-7.247714205493905e-08,0.12
6,420.0,420,49.87393949223297,49.87393949223296,55.793185635744216,0.0,49.87393956471008,-7.24771410456521e-08,0.0
7,480.0,480,49.87393949223306,49.87393949223304,56.49973311170078,0.0,49.87393956471017,-7.247714036247916e-08,0.0
8,540.0,540,49.873939492233106,49.87393949223309,57.20628058765734,0.0,49.87393956471021,-7.24771400038707e-08,0.0
9,600.0,600,49.87393949223311,49.8739394922331,57.91282806361391,0.0,49.87393956471022,-7.247713996835543e-08,0.0
10,660.0,660,49.87393949223308,49.873939492233056,58.61937553957047,0.0,49.87393956471018,-7.247714025454882e-08,0.0
11,720.0,720,49.873939492233,49.87393949223298,59.32592301552703,0.0,49.8739395647101,-7.247714086113338e-08,0.0
12,780.0,780,49.87393949223287,49.87393949223285,60.03247049148359,0.0,49.873939564709985,-7.24771417868518e-08,0.0
13,840.0,840,49.87393949223271,49.873939492232694,60.739017967440155,0.0,49.873939564709815,-7.247714303051465e-08,0.0
14,900.0,900,49.87393949223251,49.87393949223249,61.44556544339672,0.0,49.873939564709616,-7.247714459098062e-08,0.0
15,960.0,960,49.87393949223226,49.873939492232246,62.15211291935327,0.0,49.873939564709374,-7.247714646715655e-08,0.0
16,1020.0,1020,49.87393949223198,49.87393949223197,62.85866039530982,0.0,49.8739395647091,-7.247714865800683e-08,0.0
17,1080.0,1080,49.87393949223166,49.87393949223164,63.56520787126637,0.0,49.87393956470878,-7.24771511625208e-08,0.0
18,1140.0,1140,49.8739394922313,49.87393949223128,64.27175534722292,0.0,49.873939564708415,-7.247715397973677e-08,0.0
19,1200.0,1200,49.8739394922309,49.87393949223088,64.97830282317945,0.0,49.87393956470803,-7.247715710872056e-08,0.0
20,1260.0,1260,49.87393949223048,49.87393949223045,65.68485029913599,0.0,49.8739395647076,-7.24771605485801e-08,0.0
21,1320.0,1320,49.87393949223,49.87393949222999,66.39139777509251,0.0,49.87393956470713,-7.247716429843363e-08,0.0
22,1380.0,1380,49.873939492229496,49.873939492229475,67.09794525104903,0.0,49.87393956470663,-7.247716835744065e-08,0.0
23,1440.0,1440,49.87393949222894,49.87393949222893,67.80449272700554,0.0,49.87393956470609,-7.247717272477783e-08,0.0
24,1500.0,1500,49.87393949222837,49.87393949222835,68.51104020296205,0.0,49.873939564705516,-7.247717739964076e-08,0.0
25,1560.0,1560,49.873939492227755,49.873939492227734,69.21758767891855,0.0,49.8739395647049,-7.247718238124481e-08,0.0
26,1620.0,1620,49.8739394922271,49.87393949222709,69.92413515487503,0.0,49.87393956470426,-7.247718766882423e-08,0.0
27,1680.0,1680,49.87393949222641,49.8739394922264,70.63068263083152,0.0,49.873939564703576,-7.247719326162101e-08,0.0
28,1740.0,1740,49.8739394922257,49.87393949222568,71.33723010678798,0.0,49.87393956470286,-7.24771991588995e-08,0.0
29,1800.0,1800,49.87393949222494,49.87393949222492,72.04377758274445,0.0,49.87393956470212,-7.247720535992834e-08,0.0
30,1860.0,1860,49.87393949222416,49.87393949222414,72.7503250587009,0.0,49.87393956470133,-7.247721186398735e-08,0.0
31,1920.0,1920,49.87393949222333,49.873939492223315,73.45687253465734,0.0,49.873939564700514,-7.247721867036578e-08,0.0
32,1980.0,1980,49.873939492222476,49.873939492222455,74.16342001061378,0.0,49.87393956469967,-7.247722577835548e-08,0.0
33,2040.0,2040,49.87393949222159,49.87393949222157,74.86996748657016,0.0,49.87393956469879,-7.24772331872586e-08,0.0
34,2100.0,2100,49.873939492220664,49.87393949222065,75.57651496252657,0.0,49.87393956469787,-7.247724089638073e-08,0.0
35,2160.0,2160,49.87393949221971,49.87393949221969,76.28306243848296,0.0,49.873939564696926,-7.247724890502835e-08,0.0
36,2220.0,2220,49.873939492218724,49.8739394922187,76.98960991443934,0.0,49.873939564695945,-7.247725721250961e-08,0.0
37,2280.0,2280,49.8739394922177,49.87393949221769,77.6961573903957,0.0,49.87393956469493,-7.247726581813868e-08,0.0
38,2340.0,2340,49.87393949221665,49.87393949221662,78.40270486635205,0.0,49.873939564693885,-7.247727472122377e-08,0.0
39,2400.0,2400,49.873939492215555,49.87393949221554,79.10925234230838,0.0,49.87393956469281,-7.247728392107733e-08,0.0
40,2460.0,2460,49.87393949221444,49.873939492214426,79.81579981826471,0.0,49.8739395646917,-7.247729341700582e-08,0.0
41,2520.0,2520,49.873939492213296,49.873939492213275,80.52234729422102,0.0,49.87393956469056,-7.247730320832084e-08,0.0
42,2580.0,2580,49.87393949221211,49.87393949221209,81.22889477017729,0.0,49.873939564689394,-7.247731329431767e-08,0.0
43,2640.0,2640,49.8739394922109,49.87393949221088,81.93544224613356,0.0,49.873939564688186,-7.247732367430191e-08,0.0
44,2700.0,2700,49.87393949220965,49.87393949220963,82.64198972208983,0.0,49.87393956468696,-7.247733434756454e-08,0.0
45,2760.0,2760,49.87393949220838,49.87393949220836,83.34853719804607,0.0,49.873939564685685,-7.247734531339655e-08,0.0
46,2820.0,2820,49.87393949220707,49.87393949220705,84.05508467400229,0.0,49.87393956468439,-7.247735657108118e-08,0.0
47,2880.0,2880,49.87393949220573,49.873939492205714,84.76163214995849,0.0,49.87393956468306,-7.247736811989826e-08,0.0
48,2940.0,2940,49.873939492204364,49.87393949220435,85.46817962591467,0.0,49.873939564681706,-7.247737995911124e-08,0.0
49,3000.0,3000,49.873939492202965,49.87393949220294,86.17472710187084,0.0,49.87393956468031,-7.247739208798879e-08,0.0
50,3060.0,3060,49.87393949220153,49.873939492201515,86.88127457782699,0.0,49.873939564678906,-7.247740450577976e-08,0.0
51,3120.0,3120,49.87393949220007,49.87393949220005,87.58782205378311,0.0,49.87393956467746,-7.247741721172961e-08,0.0
52,3180.0,3180,49.87393949219858,49.87393949219856,88.29436952973924,0.0,49.87393956467597,-7.247743020507773e-08,0.0
53,3240.0,3240,49.87393949219705,49.87393949219704,89.00091700569531,0.0,49.873939564674465,-7.247744348504722e-08,0.0
54,3300.0,3300,49.873939492195504,49.87393949219548,89.70746448165139,0.0,49.87393956467292,-7.247745705085517e-08,0.0
55,3360.0,3360,49.87393949219391,49.8739394921939,90.41401195760743,0.0,49.87393956467135,-7.247747090170918e-08,0.0
56,3420.0,3420,49.8739394921923,49.873939492192285,91.12055943356344,0.0,49.873939564669755,-7.247748503679712e-08,0.0
57,3480.0,3480,49.87393949219066,49.873939492190644,91.82710690951946,0.0,49.87393956466813,-7.247749945530682e-08,0.0
58,3540.0,3540,49.87393949218898,49.87393949218897,92.53365438547542,0.0,49.873939564666465,-7.247751415640725e-08,0.0
59,3600.0,3600,49.87393949218728,49.87393949218726,93.24020186143139,0.0,49.87393956466478,-7.247752913925446e-08,0.0
60,3660.0,3660,49.87393949218554,49.87393949218553,93.9467493373873,0.0,49.873939564663054,-7.247754440299246e-08,0.0
61,3720.0,3720,49.87393949218379,49.873939492183766,94.65329681334323,0.0,49.87393956466131,-7.247755994675756e-08,0.0
62,3780.0,3780,49.87393949218199,49.87393949218197,95.3598442892991,0.0,49.87393956465953,-7.247757576966284e-08,0.0
63,3840.0,3840,49.87393949218017,49.873939492180156,96.06639176525496,0.0,49.873939564657725,-7.247759187081278e-08,0.0
64,3900.0,3900,49.873939492178316,49.873939492178295,96.7729392412108,0.0,49.87393956465589,-7.247760824929814e-08,0.0
65,3960.0,3960,49.87393949217643,49.87393949217641,97.47948671716661,0.0,49.87393956465402,-7.247762490419073e-08,0.0
66,4020.0,4020,49.873939492174514,49.8739394921745,98.18603419312238,0.0,49.873939564652126,-7.247764183454607e-08,0.0
67,4080.0,4080,49.873939492172575,49.87393949217256,98.89258166907815,0.0,49.8739395646502,-7.247765903941192e-08,0.0
68,4140.0,4140,49.87393949217061,49.873939492170585,99.59912914503388,0.0,49.873939564648246,-7.247767651781027e-08,0.0
69,4200.0,4200,49.8739394921686,49.87393949216859,100.30567662098957,0.0,49.873939564646264,-7.247769426875623e-08,0.0
70,4260.0,4260,49.87393949216657,49.873939492166556,101.01222409694525,0.0,49.873939564644246,-7.247771229123397e-08,0.0
71,4320.0,4320,49.87393949216452,49.873939492164496,101.7187715729009,0.0,49.87393956464221,-7.247773058422424e-08,0.0
72,4380.0,4380,49.87393949216243,49.87393949216241,102.42531904885652,0.0,49.87393956464014,-7.247774914668027e-08,0.0
73,4440.0,4440,49.873939492160304,49.87393949216028,103.13186652481212,0.0,49.87393956463804,-7.247776797754239e-08,0.0
74,4500.0,4500,49.87393949215816,49.87393949215814,103.83841400076768,0.0,49.873939564635904,-7.247778707572947e-08,0.0
75,4560.0,4560,49.87393949215598,49.873939492155955,104.54496147672322,0.0,49.87393956463375,-7.247780644013974e-08,0.0
76,4620.0,4620,49.873939492153774,49.87393949215375,105.25150895267872,0.0,49.87393956463157,-7.247782606965767e-08,0.0
77,4680.0,4680,49.87393949215153,49.873939492151514,105.9580564286342,0.0,49.873939564629346,-7.247784596313595e-08,0.0
78,4740.0,4740,49.87393949214927,49.873939492149255,106.66460390458964,0.0,49.87393956462711,-7.247786611942126e-08,0.0
79,4800.0,4800,49.87393985933812,-250.1260601406619,107.37115138054504,300.0,7.248572896003397e-08,-250.1260602131477,0.0
80,4860.0,4860,49.87393985933804,-250.12606014066196,103.20238371135062,300.0,7.24857475906226e-08,-250.12606021314775,0.0
81,4920.0,4920,49.87393985933796,-250.12606014066208,99.0336160421562,300.0,7.248576558110007e-08,-250.1260602131479,0.0
82,4980.0,4980,49.873939859337895,-250.12606014066213,94.86484837296179,300.0,7.248578291775875e-08,-250.12606021314795,0.0
83,5040.0,5040,49.87393985933783,-250.1260601406622,90.69608070376735,300.0,7.248579958726481e-08,-250.12606021314804,0.0
84,5100.0,5100,49.87393991402729,-550.1260600859729,86.52731303457293,600.0,7.251226577256858e-08,-550.1260601584853,0.0
85,5160.0,5160,49.87393991402728,-550.1260600859729,77.35854536628993,600.0,7.251228205716641e-08,-550.1260601584853,0.0
86,5220.0,5220,49.87393991402726,-550.1260600859729,68.18977769800695,600.0,7.251229702020413e-08,-550.1260601584852,0.0
87,5280.0,5280,49.873939914027275,-550.1260600859729,59.021010029723946,600.0,7.251231064787526e-08,-550.1260601584853,0.0
88,5340.0,5340,49.87393991402727,-550.1260600859729,49.85224236144095,600.0,7.251232292513403e-08,-550.1260601584853,0.0
89,5400.0,5400,49.87393991402728,-550.1260600859729,40.68347469315796,600.0,7.251233382451702e-08,-550.1260601584853,0.0
90,5460.0,5460,49.87393985930815,-535.1260601406918,31.514707024874962,585.0,7.251102515643063e-08,-535.126060213203,0.0
91,5520.0,5520,49.87393985933791,-250.12606014066213,22.595939355679985,300.0,7.24858749686017e-08,-250.12606021314804,0.0
92,5580.0,5580,49.873939859337995,-250.12606014066205,18.42717168648557,300.0,7.248587620317882e-08,-250.12606021314795,0.0
93,5640.0,5640,49.873939859338094,-250.12606014066193,14.258404017291156,300.0,7.248587567486966e-08,-250.12606021314787,0.0
94,5700.0,5700,49.87393985933821,-250.12606014066185,10.089636348096743,300.0,7.248587163682375e-08,-250.12606021314775,0.0
95,5760.0,5760,49.87393985933834,-250.12606014066168,5.920868678902334,300.0,7.24858579274198e-08,-250.12606021314755,0.0
96,5820.0,5820,49.873939859349456,-105.1260601406507,1.7521010097079273,155.00000000000014,7.247255944478448e-08,-105.1260602131233,0.0
97,5880.0,5880,49.873926818226586,49.87392681822659,7.180402916726452e-09,0.0,49.87392689284274,-7.461613404278921e-08,0.0
98,5940.0,5940,49.87392627023065,49.873926270230655,0.7065473035849003,0.0,49.87392634484509,-7.461442132209068e-08,0.0
99,6000.0,6000,49.87392588011636,49.87392588011637,1.4130945922261267,0.0,49.87392595473014,-7.461376458368401e-08,0.0
100,6060.0,6060,49.87392565179813,49.87392565179814,2.119641875340736,0.0,49.87392572641162,-7.461347682218514e-08,0.0
101,6120.0,6120,49.873925534298436,49.87392553429844,2.8261891552208382,0.0,49.8739256089118,-7.46133497150013e-08,0.0
102,6180.0,6180,49.87392547064623,49.873925470646235,3.5327364334363627,0.0,49.87392554525953,-7.461329089346718e-08,0.0
103,6240.0,6240,49.87392542727298,49.87392542727299,4.239283710750147,0.0,49.873925501886255,-7.4613258815888e-08,0.0
104,6300.0,6300,49.873925389068994,49.873925389068994,4.945830987449479,0.0,49.87392546368224,-7.461323602262728e-08,0.0
105,6360.0,6360,49.873925350249216,49.87392535024922,5.652378263607585,0.0,49.87392542486244,-7.461321569276446e-08,0.0
106,6420.0,6420,49.873925309014375,49.87392530901438,6.358925539215747,0.0,49.873925383627586,-7.461319544349747e-08,0.0
107,6480.0,6480,49.87392526511875,49.87392526511876,7.065472814239748,0.0,49.87392533973194,-7.461317466077428e-08,0.0
108,6540.0,6540,49.87392521885751,49.873925218857515,7.772020088641895,0.0,49.87392529347068,-7.461315338888652e-08,0.0
109,6600.0,6600,49.87392517066404,49.873925170664045,8.478567362388674,0.0,49.873925245277185,-7.461313187889301e-08,0.0
110,6660.0,6660,49.87392512095862,49.873925120958624,9.185114635452713,0.0,49.87392519557174,-7.461311041155823e-08,0.0
