,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.64951679210409,52.64951679210409,1.9873777292761377,0.0,52.649517104794626,-3.1269054225836817e-07,322.58928656689125
1,120.0,120,52.64951638648684,52.64951638648684,2.7332458830488995,0.0,52.649516699282046,-3.1279521371106795e-07,0.3287671232876712
2,180.0,180,52.64951620018371,52.649516200183704,3.4791140310751105,0.0,52.64951651306078,-3.1287708662176474e-07,0.04323985936321764
3,240.0,240,52.64951609363452,52.64951609363451,4.224982176461855,0.0,52.649516406570505,-3.1293600160942956e-07,0.023148148148148147
4,300.0,300,52.649516018701114,52.64951601870111,4.9708503203389895,0.0,52.649516331682,-3.129808990412362e-07,0.009341992564003648
5,360.0,360,52.64951595893747,52.64951595893747,5.716718463154469,0.0,52.649516271954305,-3.1301684285376237e-07,0.12
6,420.0,420,52.6495159078769,52.649515907876896,6.46258660512318,0.0,52.649516220923566,-3.1304667607453453e-07,0.0
7,480.0,480,52.64951586256127,52.64951586256127,7.208454746368505,0.0,52.64951617563337,-3.13072105929857e-07,0.0
8,540.0,540,52.64951582143604,52.64951582143604,7.954322886971759,0.0,52.649516134530266,-3.1309422652813286e-07,0.0
9,600.0,600,52.649515783581585,52.64951578358158,8.700191026992355,0.0,52.64951609669534,-3.1311377768779204e-07,0.0
10,660.0,660,52.64951574839932,52.64951574839932,9.446059166476644,0.0,52.64951606153059,-3.131312816635306e-07,0.0
11,720.0,720,52.64951571546978,52.649515715469775,10.191927305462462,0.0,52.649516028616894,-3.131471201275907e-07,0.0
12,780.0,780,52.64951568448206,52.64951568448206,10.937795443981761,0.0,52.64951599764363,-3.1316158000413907e-07,0.0
13,840.0,840,52.64951565519581,52.649515655195806,11.683663582062,0.0,52.649515968370686,-3.1317488208761557e-07,0.0
14,900.0,900,52.649515627419184,52.649515627419184,12.429531719727336,0.0,52.64951594060638,-3.13187199645832e-07,0.0
15,960.0,960,52.6495156009952,52.649515600995194,13.17539985699913,0.0,52.64951591419386,-3.131986709333124e-07,0.0
16,1020.0,1020,52.64951557579288,52.64951557579288,13.921267993896574,0.0,52.64951588900228,-3.132094078584087e-07,0.0
17,1080.0,1080,52.64951555170127,52.64951555170126,14.667136130436932,0.0,52.649515864920765,-3.1321950214016547e-07,0.0
18,1140.0,1140,52.64951552862506,52.64951552862505,15.413004266635992,0.0,52.64951584185408,-3.1322902977856625e-07,0.0
19,1200.0,1200,52.6495155064816,52.64951550648159,16.15887240250811,0.0,52.64951581971964,-3.1323805436368064e-07,0.0
20,1260.0,1260,52.64951548519849,52.64951548519849,16.9047405380665,0.0,52.649515798445115,-3.132466295666582e-07,0.0
