,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.18817790196369,37.18817790196369,202.8305194902289,0.0,37.18817833165753,-4.296938415037585e-07,412.6570125721
1,120.0,120,37.188177901789174,37.188177901789174,203.35735200943253,0.0,37.18817833146297,-4.2967379634011275e-07,0.3287671232876712
2,180.0,180,37.18817790161111,37.18817790161111,203.88418452863377,0.0,37.1881783312645,-4.2965339420411103e-07,0.04323985936321764
3,240.0,240,37.188177901429526,37.188177901429526,204.4110170478325,0.0,37.18817833106216,-4.2963263451793745e-07,0.023148148148148147
4,300.0,300,37.18817790124446,37.18817790124446,204.93784956702874,0.0,37.188178330855976,-4.29611516695164e-07,0.009341992564003648
5,360.0,360,37.18817790105594,37.18817790105594,205.4646820862224,0.0,37.188178330645975,-4.295900401407202e-07,0.12
6,420.0,420,37.18817790086399,37.18817790086399,205.9915146054134,0.0,37.188178330432194,-4.2956820425088094e-07,0.0
7,480.0,480,37.18817790066866,37.18817790066866,206.51834712460177,0.0,37.18817833021467,-4.29546008412988e-07,0.0
8,540.0,540,37.18817790046999,37.18817790046999,207.04517964378746,0.0,37.18817832999344,-4.295234520055045e-07,0.0
9,600.0,600,37.188177900267995,37.188177900268,207.57201216297037,0.0,37.18817832976853,-4.295005343977605e-07,0.0
10,660.0,660,37.18817790006273,37.18817790006273,208.09884468215046,0.0,37.188178329539994,-4.294772549499529e-07,0.0
11,720.0,720,37.188177899854246,37.18817789985425,208.62567720132768,0.0,37.18817832930787,-4.294536130129702e-07,0.0
12,780.0,780,37.188177899642575,37.188177899642575,209.15250972050205,0.0,37.18817832907218,-4.294296079283435e-07,0.0
13,840.0,840,37.18817789942776,37.18817789942776,209.67934223967347,0.0,37.18817832883299,-4.2940523902801685e-07,0.0
14,900.0,900,37.18817789920983,37.18817789920983,210.2061747588419,0.0,37.18817832859035,-4.293805056342864e-07,0.0
15,960.0,960,37.18817789898887,37.18817789898887,210.73300727800734,0.0,37.18817832834427,-4.293554070596914e-07,0.0
16,1020.0,1020,37.18817789876489,37.18817789876489,211.25983979716963,0.0,37.188178328094835,-4.2932994260685077e-07,0.0
17,1080.0,1080,37.18817789853796,37.18817789853796,211.7866723163289,0.0,37.188178327842074,-4.2930411156837223e-07,0.0
18,1140.0,1140,37.188177898308126,37.188177898308126,212.31350483548496,0.0,37.188178327586044,-4.2927791322662826e-07,0.0
