,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.585541065285245,29.585541065285245,2.3066687413331558e-08,0.0,29.585541095972598,-3.0687356218620206e-08,214.68520851802487
1,120.0,120,29.585541079436112,29.585541079436112,0.4191285214148462,0.0,29.58554111008183,-3.0645714300927873e-08,0.3287671232876712
2,180.0,180,29.585541082124987,29.585541082124987,0.8382570199635813,0.0,29.58554111275051,-3.062552131996212e-08,0.04323985936321764
3,240.0,240,29.585541082449044,29.585541082449044,1.2573855185504597,0.0,29.585541113060025,-3.061098146151674e-08,0.023148148148148147
4,300.0,300,29.585541081945752,29.585541081945752,1.676514017141966,0.0,29.585541112545407,-3.059965347102588e-08,0.009341992564003648
5,360.0,360,29.585541081101084,29.585541081101084,2.0956425157263703,0.0,29.585541111691583,-3.059049720796641e-08,0.12
6,420.0,420,29.585541080104832,29.585541080104832,2.514771014298832,0.0,29.58554111068773,-3.058289255808001e-08,0.0
7,480.0,480,29.58554107904192,29.58554107904192,2.9338995128571987,0.0,29.58554110961835,-3.0576431843871195e-08,0.0
8,540.0,540,29.585541077954556,29.585541077954563,3.3530280114005246,0.0,29.585541108525394,-3.057083689447618e-08,0.0
9,600.0,600,29.585541076865567,29.585541076865567,3.77215650992846,0.0,29.585541107431474,-3.0565913452039e-08,0.0
10,660.0,660,29.58554107578807,29.58554107578807,4.191285008440979,0.0,29.58554110634959,-3.056152309105874e-08,0.0
11,720.0,720,29.585541074729957,29.585541074729957,4.6104135069382455,0.0,29.585541105287515,-3.05575652038359e-08,0.0
12,780.0,780,29.585541073696064,29.585541073696064,5.0295420054205335,0.0,29.58554110425003,-3.055396520717067e-08,0.0
13,840.0,840,29.58554107268937,29.58554107268937,5.448670503888182,0.0,29.58554110324004,-3.055066670638222e-08,0.0
14,900.0,900,29.585541071711607,29.585541071711607,5.867799002341578,0.0,29.585541102259235,-3.0547626218073526e-08,0.0
15,960.0,960,29.585541070763718,29.585541070763718,6.28692750078113,0.0,29.58554110130852,-3.0544809569163155e-08,0.0
16,1020.0,1020,29.585541069846048,29.585541069846048,6.706055999207261,0.0,29.585541100388244,-3.054218940766755e-08,0.0
17,1080.0,1080,29.585541068958594,29.585541068958594,7.125184497620397,0.0,29.585541099498332,-3.0539743459701776e-08,0.0
18,1140.0,1140,29.585541068101026,29.585541068101026,7.544312996020968,0.0,29.585541098638476,-3.053745329335102e-08,0.0
19,1200.0,1200,29.585541067272835,29.585541067272835,7.9634414944093965,0.0,29.585541097808143,-3.0535303430771664e-08,0.0
20,1260.0,1260,29.585541066473375,29.585541066473375,8.382569992786097,0.0,29.58554109700666,-3.053328070226382e-08,0.0
21,1320.0,1320,29.585541065701893,29.585541065701893,8.801698491151477,0.0,29.585541096233264,-3.0531373770311794e-08,0.0
