,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.1215421450517,43.1215421450517,18.299942103062534,0.0,43.121542276814964,-1.3176325944518522e-07,301.2317048763172
1,120.0,120,43.121542061831676,43.121542061831676,18.910830616454884,0.0,43.121542193601876,-1.3177019392841133e-07,0.3287671232876712
2,180.0,180,43.12154198091326,43.12154198091326,19.52171912866824,0.0,43.12154211269019,-1.3177693333301315e-07,0.04323985936321764
3,240.0,240,43.12154190209395,43.12154190209395,20.132607639735244,0.0,43.12154203387744,-1.317834923336195e-07,0.023148148148148147
4,300.0,300,43.12154182519627,43.121541825196275,20.743496149685637,0.0,43.12154195698616,-1.3178988373145288e-07,0.009341992564003648
5,360.0,360,43.12154175006387,43.12154175006388,21.35438465854661,0.0,43.12154188186,-1.3179611876214204e-07,0.12
6,420.0,420,43.12154167655834,43.12154167655835,21.96527316634321,0.0,43.12154180836056,-1.318022073435446e-07,0.0
7,480.0,480,43.1215416045566,43.1215416045566,22.576161673098465,0.0,43.121541736364755,-1.3180815827699913e-07,0.0
8,540.0,540,43.121541533948715,43.121541533948715,23.187050178833676,0.0,43.1215416657627,-1.318139794117346e-07,0.0
9,600.0,600,43.121541464636174,43.121541464636174,23.7979386835686,0.0,43.12154159645585,-1.3181967778033966e-07,0.0
10,660.0,660,43.121541396530304,43.12154139653031,24.40882718732159,0.0,43.12154152835557,-1.3182525971099286e-07,0.0
11,720.0,720,43.121541329551114,43.121541329551114,25.019715690109713,0.0,43.12154146138185,-1.318307309210667e-07,0.0
12,780.0,780,43.121541263626135,43.12154126362614,25.630604191948954,0.0,43.12154139546224,-1.3183609659562546e-07,0.0
13,840.0,840,43.12154119868958,43.121541198689584,26.241492692854234,0.0,43.12154133053094,-1.3184136145369312e-07,0.0
14,900.0,900,43.12154113468154,43.12154113468154,26.852381192839598,0.0,43.12154126652807,-1.3184652980435018e-07,0.0
15,960.0,960,43.12154107154734,43.12154107154735,27.463269691918125,0.0,43.121541203398955,-1.3185160559468148e-07,0.0
16,1020.0,1020,43.12154100923697,43.12154100923697,28.074158190102253,0.0,43.121541141093566,-1.318565924507042e-07,0.0
17,1080.0,1080,43.121540947704574,43.12154094770458,28.685046687403663,0.0,43.12154107956607,-1.3186149371266518e-07,0.0
18,1140.0,1140,43.12154088690803,43.12154088690803,29.29593518383333,0.0,43.121541018774344,-1.3186631246550503e-07,0.0
19,1200.0,1200,43.12154082680856,43.12154082680857,29.906823679401693,0.0,43.12154095867962,-1.318710515652623e-07,0.0
20,1260.0,1260,43.12154076737046,43.12154076737047,30.517712174118646,0.0,43.121540899246185,-1.3187571366213751e-07,0.0
21,1320.0,1320,43.121540708560744,43.12154070856075,31.128600667993563,0.0,43.12154084044105,-1.318803012206257e-07,0.0
22,1380.0,1380,43.12154065034891,43.12154065034891,31.739489161035323,0.0,43.12154078223373,-1.3188481653714267e-07,0.0
23,1440.0,1440,43.12154059270674,43.121540592706744,32.350377653252394,0.0,43.121540724596,-1.3188926175558157e-07,0.0
24,1500.0,1500,43.12154053560808,43.12154053560808,32.961266144652846,0.0,43.12154066750171,-1.318936388811055e-07,0.0
25,1560.0,1560,43.12154047902864,43.121540479028646,33.57215463524442,0.0,43.121540610926594,-1.318979497923129e-07,0.0
26,1620.0,1620,43.12154042294591,43.12154042294591,34.183043125034416,0.0,43.12154055484812,-1.319021962520173e-07,0.0
