,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.240449226095116,32.24044922609512,21.92350663113792,0.0,32.24044933342528,-1.0733015661834286e-07,255.56568531099805
1,120.0,120,32.24044917006557,32.24044917006557,22.38024632823952,0.0,32.24044927739911,-1.0733353545872642e-07,0.3287671232876712
2,180.0,180,32.240449114594036,32.24044911459404,22.836986024547357,0.0,32.24044922193091,-1.0733686664866945e-07,0.04323985936321764
3,240.0,240,32.24044905967258,32.24044905967258,23.293725720069347,0.0,32.24044916701274,-1.0734015169100675e-07,0.023148148148148147
4,300.0,300,32.2404490052936,32.2404490052936,23.750465414813277,0.0,32.240449112636995,-1.0734339200450377e-07,0.009341992564003648
5,360.0,360,32.24044895144985,32.24044895144985,24.207205108786827,0.0,32.24044905879644,-1.0734658892994961e-07,0.12
6,420.0,420,32.24044889813442,32.240448898134424,24.66394480199759,0.0,32.240449005484166,-1.0734974373580043e-07,0.0
7,480.0,480,32.240448845340694,32.240448845340694,25.120684494453037,0.0,32.240448952693555,-1.0735285762322559e-07,0.0
8,540.0,540,32.24044879306235,32.240448793062356,25.57742418616057,0.0,32.24044890041829,-1.073559317308325e-07,0.0
9,600.0,600,32.24044874129334,32.24044874129335,26.03416387712749,0.0,32.24044884865232,-1.0735896713885035e-07,0.0
10,660.0,660,32.24044869002789,32.24044869002789,26.490903567360988,0.0,32.24044879738987,-1.0736196487310499e-07,0.0
11,720.0,720,32.240448639260435,32.24044863926044,26.947643256868222,0.0,32.24044874662537,-1.0736492590856147e-07,0.0
12,780.0,780,32.24044858898568,32.240448588985686,27.40438294565626,0.0,32.24044869635354,-1.0736785117260521e-07,0.0
13,840.0,840,32.24044853919852,32.240448539198525,27.861122633732037,0.0,32.24044864656927,-1.0737074154811212e-07,0.0
14,900.0,900,32.24044848989407,32.24044848989408,28.317862321102506,0.0,32.24044859726768,-1.0737359787619215e-07,0.0
15,960.0,960,32.24044844106765,32.240448441067656,28.774602007774476,0.0,32.24044854844408,-1.0737642095881517e-07,0.0
16,1020.0,1020,32.240448392714754,32.240448392714754,29.23134169375474,0.0,32.24044850009397,-1.0737921156113817e-07,0.0
