,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.072563224224055,37.07256322422406,71.08725616563123,0.0,37.07256354112058,-3.168965170155475e-07,312.98219171052386
1,120.0,120,37.07256322283859,37.07256322283859,71.6124508105156,0.0,37.072563539738944,-3.1690034763718824e-07,0.3287671232876712
2,180.0,180,37.07256322146537,37.07256322146537,72.13764545538032,0.0,37.072563538369515,-3.169041406302749e-07,0.04323985936321764
3,240.0,240,37.072563220104314,37.072563220104314,72.6628401002256,0.0,37.07256353701221,-3.169078961152882e-07,0.023148148148148147
4,300.0,300,37.07256321875532,37.07256321875532,73.18803474505157,0.0,37.07256353566694,-3.169116142100754e-07,0.009341992564003648
5,360.0,360,37.07256321741832,37.07256321741832,73.71322938985841,0.0,37.07256353433362,-3.169152950297793e-07,0.12
6,420.0,420,37.07256321609321,37.072563216093215,74.23842403464631,0.0,37.07256353301215,-3.169189386870243e-07,0.0
7,480.0,480,37.07256321477992,37.072563214779926,74.76361867941544,0.0,37.07256353170247,-3.1692254529180717e-07,0.0
8,540.0,540,37.07256321347837,37.072563213478375,75.28881332416596,0.0,37.07256353040449,-3.169261149516998e-07,0.0
9,600.0,600,37.07256321218848,37.072563212188484,75.81400796889801,0.0,37.07256352911813,-3.169296477717668e-07,0.0
10,660.0,660,37.07256321091017,37.072563210910175,76.3392026136118,0.0,37.072563527843315,-3.1693314385461504e-07,0.0
11,720.0,720,37.07256320964337,37.07256320964337,76.86439725830745,0.0,37.07256352657997,-3.1693660330060764e-07,0.0
12,780.0,780,37.072563208388,37.072563208388,77.38959190298516,0.0,37.07256352532803,-3.1694002620760605e-07,0.0
13,840.0,840,37.072563207143986,37.072563207143986,77.91478654764508,0.0,37.0725635240874,-3.1694341267132646e-07,0.0
14,900.0,900,37.072563205911266,37.072563205911266,78.43998119228735,0.0,37.07256352285803,-3.1694676278511536e-07,0.0
15,960.0,960,37.07256320468977,37.07256320468977,78.96517583691215,0.0,37.07256352163985,-3.169500766401958e-07,0.0
16,1020.0,1020,37.07256320347943,37.07256320347943,79.49037048151966,0.0,37.07256352043279,-3.169533543254705e-07,0.0
17,1080.0,1080,37.072563202280186,37.072563202280186,80.01556512610999,0.0,37.07256351923679,-3.1695659592783945e-07,0.0
18,1140.0,1140,37.07256320109197,37.07256320109197,80.54075977068335,0.0,37.072563518051766,-3.169598015319755e-07,0.0
19,1200.0,1200,37.072563199914704,37.072563199914704,81.06595441523984,0.0,37.07256351687768,-3.169629712205325e-07,0.0
20,1260.0,1260,37.07256319874835,37.07256319874835,81.59114905977967,0.0,37.07256351571446,-3.1696610507404123e-07,0.0
21,1320.0,1320,37.072563197592835,37.072563197592835,82.11634370430295,0.0,37.07256351456204,-3.169692031711178e-07,0.0
22,1380.0,1380,37.07256319644811,37.07256319644811,82.64153834880986,0.0,37.07256351342038,-3.1697226558826605e-07,0.0
