,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.18682474404258,32.18682474404258,7.007482014453195,0.0,32.186824827246845,-8.320426347953798e-08,227.24582981774887
1,120.0,120,32.18682474228897,32.18682474228897,7.463462031452475,0.0,32.186824825495556,-8.320658818474319e-08,0.3287671232876712
2,180.0,180,32.18682474060384,32.18682474060384,7.919442048426909,0.0,32.18682482381271,-8.320887245302137e-08,0.04323985936321764
3,240.0,240,32.18682473898014,32.18682473898014,8.37542206537746,0.0,32.18682482219126,-8.321112125828544e-08,0.023148148148148147
4,300.0,300,32.18682473741202,32.18682473741202,8.831402082305008,0.0,32.18682482062536,-8.321333863907114e-08,0.009341992564003648
5,360.0,360,32.18682473589451,32.18682473589451,9.287382099210332,0.0,32.186824819110036,-8.321552791532663e-08,0.12
6,420.0,420,32.18682473442339,32.18682473442339,9.743362116094154,0.0,32.18682481764108,-8.321769184639932e-08,0.0
7,480.0,480,32.18682473299501,32.18682473299501,10.199342132957128,0.0,32.186824816214845,-8.321983274812328e-08,0.0
8,540.0,540,32.18682473160621,32.18682473160621,10.655322149799863,0.0,32.18682481482816,-8.322195258085434e-08,0.0
9,600.0,600,32.18682473025423,32.18682473025423,11.111302166622918,0.0,32.18682481347828,-8.322405301669837e-08,0.0
10,660.0,660,32.18682472893662,32.18682472893662,11.567282183426814,0.0,32.186824812162754,-8.322613549144868e-08,0.0
11,720.0,720,32.18682472765123,32.18682472765123,12.023262200212036,0.0,32.18682481087943,-8.322820124524625e-08,0.0
12,780.0,780,32.186824726396125,32.186824726396125,12.479242216979046,0.0,32.18682480962637,-8.323025135480488e-08,0.0
13,840.0,840,32.18682472516958,32.18682472516958,12.935222233728272,0.0,32.18682480840187,-8.323228675917044e-08,0.0
14,900.0,900,32.18682472397004,32.18682472397004,13.391202250460116,0.0,32.186824807204346,-8.32343082805485e-08,0.0
15,960.0,960,32.18682472279609,32.18682472279609,13.847182267174958,0.0,32.186824806032405,-8.323631664131726e-08,0.0
16,1020.0,1020,32.18682472164645,32.18682472164645,14.303162283873165,0.0,32.186824804884765,-8.323831247799438e-08,0.0
17,1080.0,1080,32.18682472051995,32.18682472051995,14.759142300555084,0.0,32.18682480376025,-8.324029635288177e-08,0.0
18,1140.0,1140,32.186824719415526,32.186824719415526,15.215122317221036,0.0,32.186824802657796,-8.32422687637395e-08,0.0
19,1200.0,1200,32.18682471833219,32.18682471833219,15.671102333871344,0.0,32.18682480157643,-8.324423015194486e-08,0.0
20,1260.0,1260,32.18682471726904,32.18682471726904,16.127082350506296,0.0,32.18682480051522,-8.324618090946051e-08,0.0
21,1320.0,1320,32.186824716225246,32.186824716225246,16.583062367126175,0.0,32.186824799473364,-8.324812138467937e-08,0.0
22,1380.0,1380,32.18682471520002,32.18682471520002,17.039042383731267,0.0,32.18682479845007,-8.325005188749747e-08,0.0
23,1440.0,1440,32.186824714192646,32.186824714192646,17.495022400321833,0.0,32.18682479744462,-8.325197269368871e-08,0.0
24,1500.0,1500,32.18682471320247,32.18682471320247,17.95100241689812,0.0,32.18682479645636,-8.325388404862819e-08,0.0
25,1560.0,1560,32.18682471222887,32.18682471222887,18.406982433460378,0.0,32.186824795484654,-8.325578617060451e-08,0.0
26,1620.0,1620,32.18682471127124,32.18682471127124,18.862962450008837,0.0,32.18682479452892,-8.325767925368443e-08,0.0
27,1680.0,1680,32.186824710329056,32.186824710329056,19.318942466543728,0.0,32.18682479358863,-8.325956347018755e-08,0.0
28,1740.0,1740,32.18682470940181,32.18682470940181,19.77492248306526,0.0,32.18682479266325,-8.326143897291059e-08,0.0
29,1800.0,1800,32.18682470848901,32.18682470848901,20.230902499573656,0.0,32.18682479175232,-8.326330589708529e-08,0.0
30,1860.0,1860,32.18682470759022,32.18682470759022,20.68688251606911,0.0,32.18682479085538,-8.32651643620716e-08,0.0
31,1920.0,1920,32.186824706705,32.186824706705,21.14286253255183,0.0,32.186824789972015,-8.326701447290298e-08,0.0
32,1980.0,1980,32.18682470583296,32.18682470583296,21.598842549022002,0.0,32.18682478910182,-8.326885632166513e-08,0.0
