,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,56.28789528271102,56.28789528271105,1.594824057459827,0.0,56.28789532110008,-3.8388997253071114e-08,479.63369237431965
1,120.0,120,56.287892176747015,56.28789217674705,2.3922359072041015,0.0,56.28789221513606,-3.838898393154406e-08,0.3287671232876712
2,180.0,180,56.28788975459808,56.28788975459811,3.189647712947212,0.0,56.28788979298712,-3.838897116989331e-08,0.04323985936321764
3,240.0,240,56.2878877279601,56.287887727960126,3.9870594843763594,0.0,56.287887766349115,-3.838895889259792e-08,0.023148148148148147
4,300.0,300,56.287885952662975,56.287885952663004,4.784471227095055,0.0,56.28788599105198,-3.838894706937654e-08,0.009341992564003648
5,360.0,360,56.287884347408806,56.287884347408834,5.581882944663716,0.0,56.2878843857978,-3.838893568506155e-08,0.12
6,420.0,420,56.28788286235559,56.287882862355616,6.379294639491123,0.0,56.28788290074457,-3.8388924726668926e-08,0.0
7,480.0,480,56.28788146494073,56.28788146494076,7.176706313280206,0.0,56.28788150332971,-3.838891417976913e-08,0.0
8,540.0,540,56.28788013277807,56.287880132778106,7.974117967272921,0.0,56.28788017116704,-3.8388904028337146e-08,0.0
9,600.0,600,56.28787884981841,56.28787884981844,8.77152960239327,0.0,56.287878888207366,-3.838889425550125e-08,0.0
10,660.0,660,56.28787760414933,56.28787760414936,9.568941219338141,0.0,56.28787764253828,-3.8388884844280815e-08,0.0
11,720.0,720,56.28787638667267,56.28787638667271,10.366352818636217,0.0,56.28787642506161,-3.8388875778068455e-08,0.0
12,780.0,780,56.28787519027607,56.2878751902761,11.163764400686622,0.0,56.287875228665,-3.838886704085559e-08,0.0
13,840.0,840,56.287874009293986,56.287874009294015,11.96117596578813,0.0,56.287874047682905,-3.838885861729274e-08,0.0
14,900.0,900,56.287872839144676,56.28787283914471,12.75858751415892,0.0,56.28787287753359,-3.838885049264077e-08,0.0
15,960.0,960,56.28787167607728,56.28787167607731,13.555999045952731,0.0,56.287871714466185,-3.8388842652706076e-08,0.0
16,1020.0,1020,56.28787051699016,56.28787051699019,14.353410561269538,0.0,56.28787055537906,-3.838883508372644e-08,0.0
17,1080.0,1080,56.28786935929667,56.2878693592967,15.15082206016615,0.0,56.28786939768557,-3.8388827772302236e-08,0.0
18,1140.0,1140,56.28786820082352,56.28786820082355,15.948233542662049,0.0,56.28786823921241,-3.838882070533256e-08,0.0
19,1200.0,1200,56.28786703973212,56.28786703973215,16.745645008746077,0.0,56.287867078120996,-3.83888138699711e-08,0.0
20,1260.0,1260,56.28786587445671,56.28786587445675,17.54305645838166,0.0,56.28786591284558,-3.83888072535867e-08,0.0
21,1320.0,1320,56.28786470365502,56.28786470365506,18.340467891508954,0.0,56.287864742043894,-3.838880084377769e-08,0.0
22,1380.0,1380,56.28786352616843,56.287863526168465,19.137879308049854,0.0,56.287863564557284,-3.838879462834249e-08,0.0
23,1440.0,1440,56.287862340989626,56.287862340989655,19.93529070790996,0.0,56.287862379378474,-3.838878859530481e-08,0.0
24,1500.0,1500,56.28786114723612,56.28786114723616,20.732702090979767,0.0,56.28786118562497,-3.8388782732915246e-08,0.0
25,1560.0,1560,56.287859944128584,56.28785994412861,21.53011345713805,0.0,56.287859982517425,-3.838877702966258e-08,0.0
26,1620.0,1620,56.28785873097284,56.28785873097288,22.327524806252413,0.0,56.287858769361684,-3.838877147428688e-08,0.0
27,1680.0,1680,56.2878575071452,56.287857507145226,23.124936138180296,0.0,56.28785754553403,-3.838876605578809e-08,0.0
