,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.406703999906194,9.406703999906194,6.39655874380532,0.0,9.406704006251573,-6.345377514957049e-09,120.2467399717816
1,120.0,120,9.40670399991293,9.40670399991293,6.5298203837881275,0.0,9.40670400625849,-6.345560931760867e-09,0.3287671232876712
2,180.0,180,9.406703999919467,9.406703999919467,6.66308202377103,0.0,9.40670400626522,-6.345755286263051e-09,0.04323985936321764
3,240.0,240,9.406703999925822,9.406703999925822,6.796343663754024,0.0,9.406704006271783,-6.345960084808068e-09,0.023148148148148147
4,300.0,300,9.406703999932017,9.406703999932017,6.929605303737108,0.0,9.40670400627819,-6.346174859537618e-09,0.009341992564003648
5,360.0,360,9.406703999938062,9.406703999938062,7.062866943720279,0.0,9.40670400628446,-6.346399166692614e-09,0.12
6,420.0,420,9.406703999943971,9.406703999943971,7.196128583703536,0.0,9.406704006290605,-6.346632585051642e-09,0.0
7,480.0,480,9.406703999949759,9.406703999949759,7.329390223686875,0.0,9.406704006296634,-6.346874714492755e-09,0.0
8,540.0,540,9.406703999955432,9.406703999955432,7.4626518636702945,0.0,9.406704006302558,-6.347125174664655e-09,0.0
9,600.0,600,9.406703999961,9.406703999961,7.595913503653795,0.0,9.406704006308384,-6.34738360376353e-09,0.0
10,660.0,660,9.406703999966473,9.406703999966473,7.729175143637374,0.0,9.406704006314122,-6.347649657396961e-09,0.0
11,720.0,720,9.406703999971853,9.406703999971853,7.86243678362103,0.0,9.406704006319776,-6.347923007541101e-09,0.0
12,780.0,780,9.406703999977148,9.406703999977148,7.99569842360476,0.0,9.406704006325352,-6.3482033415652925e-09,0.0
13,840.0,840,9.406703999982364,9.406703999982364,8.128960063588567,0.0,9.406704006330855,-6.34849036133628e-09,0.0
14,900.0,900,9.406703999987505,9.406703999987505,8.262221703572445,0.0,9.406704006336287,-6.3487837823806245e-09,0.0
15,960.0,960,9.406703999992574,9.406703999992574,8.395483343556394,0.0,9.406704006341656,-6.349083333111257e-09,0.0
16,1020.0,1020,9.406703999997575,9.406703999997575,8.528744983540417,0.0,9.406704006346963,-6.349388754102233e-09,0.0
17,1080.0,1080,9.406704000002508,9.406704000002508,8.662006623524508,0.0,9.406704006352209,-6.349699797420489e-09,0.0
