,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.52630511726141,29.52630511726141,57.093137272132985,0.0,29.526305250808576,-1.3354716469948763e-07,220.0084884452403
1,120.0,120,29.526305117305867,29.526305117305867,57.51142659429367,0.0,29.52630525085969,-1.3355382115881536e-07,0.3287671232876712
2,180.0,180,29.526305117349615,29.526305117349615,57.92971591645496,0.0,29.52630525090997,-1.335603589307846e-07,0.04323985936321764
3,240.0,240,29.526305117392678,29.526305117392678,58.34800523861685,0.0,29.526305250959453,-1.3356677791832412e-07,0.023148148148148147
4,300.0,300,29.52630511743509,29.52630511743509,58.76629456077934,0.0,29.526305251008164,-1.3357307802478023e-07,0.009341992564003648
5,360.0,360,29.52630511747688,29.52630511747688,59.18458388294242,0.0,29.52630525105614,-1.3357925915373547e-07,0.12
6,420.0,420,29.52630511751808,29.52630511751808,59.60287320510607,0.0,29.526305251103402,-1.3358532120897517e-07,0.0
7,480.0,480,29.52630511755872,29.52630511755872,60.0211625272703,0.0,29.526305251149985,-1.3359126409428702e-07,0.0
8,540.0,540,29.52630511759883,29.52630511759883,60.43945184943507,0.0,29.52630525119592,-1.3359708771337525e-07,0.0
9,600.0,600,29.52630511763844,29.52630511763844,60.85774117160041,0.0,29.52630525124123,-1.3360279196967926e-07,0.0
10,660.0,660,29.52630511767757,29.52630511767757,61.276030493766285,0.0,29.526305251285947,-1.336083767663735e-07,0.0
11,720.0,720,29.52630511771625,29.526305117716255,61.694319815932715,0.0,29.526305251330097,-1.336138420061506e-07,0.0
12,780.0,780,29.526305117754514,29.526305117754514,62.11260913809967,0.0,29.5263052513737,-1.3361918759117337e-07,0.0
13,840.0,840,29.526305117792372,29.526305117792372,62.530898460267146,0.0,29.526305251416787,-1.3362441342296288e-07,0.0
14,900.0,900,29.526305117829867,29.526305117829867,62.94918778243515,0.0,29.526305251459384,-1.336295194022814e-07,0.0
15,960.0,960,29.526305117867008,29.526305117867008,63.36747710460367,0.0,29.526305251501512,-1.336345054290347e-07,0.0
16,1020.0,1020,29.526305117903828,29.526305117903828,63.785766426772724,0.0,29.526305251543196,-1.336393714022552e-07,0.0
17,1080.0,1080,29.526305117940343,29.526305117940343,64.20405574894227,0.0,29.526305251584464,-1.3364411721985635e-07,0.0
18,1140.0,1140,29.52630511797659,29.52630511797659,64.62234507111232,0.0,29.526305251625335,-1.3364874277873517e-07,0.0
19,1200.0,1200,29.52630511801258,29.52630511801258,65.04063439328289,0.0,29.526305251665825,-1.3365324797451454e-07,0.0
20,1260.0,1260,29.526305118048334,29.526305118048334,65.45892371545393,0.0,29.52630525170597,-1.3365763270159332e-07,0.0
21,1320.0,1320,29.526305118083883,29.526305118083883,65.8772130376255,0.0,29.52630525174578,-1.336618968529985e-07,0.0
22,1380.0,1380,29.526305118119243,29.526305118119243,66.29550235979754,0.0,29.526305251785285,-1.3366604032029443e-07,0.0
23,1440.0,1440,29.526305118154436,29.526305118154436,66.71379168197006,0.0,29.526305251824493,-1.3367006299357327e-07,0.0
24,1500.0,1500,29.526305118189477,29.526305118189477,67.13208100414309,0.0,29.526305251863437,-1.3367396476131905e-07,0.0
25,1560.0,1560,29.526305118224393,29.526305118224393,67.55037032631661,0.0,29.526305251902137,-1.336777455103862e-07,0.0
26,1620.0,1620,29.5263051182592,29.5263051182592,67.9686596484906,0.0,29.526305251940602,-1.3368140512588977e-07,0.0
27,1680.0,1680,29.526305118293916,29.526305118293916,68.38694897066507,0.0,29.52630525197886,-1.3368494349116248e-07,0.0
28,1740.0,1740,29.526305118328565,29.526305118328565,68.80523829284004,0.0,29.526305252016925,-1.3368836048767592e-07,0.0
29,1800.0,1800,29.52630511836316,29.52630511836316,69.22352761501548,0.0,29.52630525205482,-1.336916559949882e-07,0.0
30,1860.0,1860,29.52630511839773,29.52630511839773,69.64181693719141,0.0,29.526305252092556,-1.3369482989068185e-07,0.0
31,1920.0,1920,29.526305118432273,29.526305118432273,70.06010625936781,0.0,29.526305252130157,-1.336978820502993e-07,0.0
32,1980.0,1980,29.526305118466826,29.526305118466826,70.4783955815447,0.0,29.52630525216764,-1.3370081234727625e-07,0.0
33,2040.0,2040,29.526305118501394,29.526305118501394,70.89668490372208,0.0,29.52630525220502,-1.3370362065288666e-07,0.0
34,2100.0,2100,29.52630511853601,29.52630511853601,71.31497422589993,0.0,29.526305252242313,-1.337063068362189e-07,0.0
35,2160.0,2160,29.52630511857067,29.52630511857067,71.73326354807827,0.0,29.526305252279535,-1.3370887076404222e-07,0.0
36,2220.0,2220,29.5263051186054,29.5263051186054,72.15155287025709,0.0,29.52630525231671,-1.3371131230084725e-07,0.0
37,2280.0,2280,29.526305118640217,29.526305118640217,72.5698421924364,0.0,29.526305252353843,-1.337136313087267e-07,0.0
38,2340.0,2340,29.526305118675133,29.526305118675133,72.9881315146162,0.0,29.52630525239096,-1.3371582764735863e-07,0.0
39,2400.0,2400,29.52630511871017,29.52630511871017,73.40642083679649,0.0,29.526305252428067,-1.337179011739159e-07,0.0
40,2460.0,2460,29.526305118745334,29.526305118745334,73.82471015897725,0.0,29.526305252465185,-1.3371985174306124e-07,0.0
41,2520.0,2520,29.526305118780652,29.526305118780652,74.24299948115852,0.0,29.52630525250233,-1.3372167920689252e-07,0.0
42,2580.0,2580,29.52630511881613,29.52630511881613,74.6612888033403,0.0,29.52630525253951,-1.3372338341483528e-07,0.0
43,2640.0,2640,29.526305118851784,29.526305118851784,75.07957812552256,0.0,29.526305252576744,-1.3372496421367612e-07,0.0
44,2700.0,2700,29.52630511888763,29.52630511888763,75.49786744770532,0.0,29.52630525261405,-1.3372642144747695e-07,0.0
45,2760.0,2760,29.526305118923684,29.526305118923684,75.91615676988857,0.0,29.526305252651436,-1.3372775495753184e-07,0.0
46,2820.0,2820,29.526305118959957,29.526305118959957,76.33444609207235,0.0,29.526305252688918,-1.337289645822789e-07,0.0
47,2880.0,2880,29.526305118996465,29.526305118996465,76.75273541425663,0.0,29.526305252726512,-1.3373005015736466e-07,0.0
