,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.02213001815335,8.02213001815335,96.92381282227856,0.0,8.022130027105744,-8.952394750541432e-09,102.83344860200508
1,120.0,120,8.022130018200933,8.022130018200933,97.03745966418003,0.0,8.022130027159182,-8.958248912377495e-09,0.3287671232876712
2,180.0,180,8.022130018248701,8.022130018248701,97.15110650608214,0.0,8.022130027212842,-8.964141962194113e-09,0.04323985936321764
3,240.0,240,8.022130018296664,8.022130018296664,97.26475334798492,0.0,8.022130027266739,-8.970074320401004e-09,0.023148148148148147
4,300.0,300,8.022130018344834,8.022130018344834,97.37840018988837,0.0,8.02213002732088,-8.976046422217696e-09,0.009341992564003648
5,360.0,360,8.022130018393225,8.022130018393225,97.4920470317925,0.0,8.022130027375283,-8.982058718351261e-09,0.12
6,420.0,420,8.022130018441853,8.022130018441853,97.60569387369728,0.0,8.022130027429965,-8.988111675678632e-09,0.0
7,480.0,480,8.02213001849074,8.02213001849074,97.71934071560273,0.0,8.022130027484947,-8.994205777932565e-09,0.0
8,540.0,540,8.022130018539906,8.022130018539906,97.83298755750886,0.0,8.022130027540248,-9.000341526379219e-09,0.0
9,600.0,600,8.02213001858938,8.02213001858938,97.94663439941567,0.0,8.0221300275959,-9.006519440492546e-09,0.0
10,660.0,660,8.022130018639189,8.022130018639189,98.06028124132317,0.0,8.02213002765193,-9.012740058614451e-09,0.0
11,720.0,720,8.022130018689369,8.022130018689369,98.17392808323137,0.0,8.022130027708373,-9.019003938594898e-09,0.0
12,780.0,780,8.022130018739956,8.022130018739956,98.28757492514025,0.0,8.022130027765268,-9.025311658415427e-09,0.0
13,840.0,840,8.022130018790998,8.022130018790998,98.40122176704983,0.0,8.022130027822662,-9.031663816794261e-09,0.0
14,900.0,900,8.022130018842542,8.022130018842542,98.51486860896013,0.0,8.022130027880603,-9.038061033778623e-09,0.0
15,960.0,960,8.022130018894646,8.022130018894646,98.62851545087113,0.0,8.02213002793915,-9.044503951349834e-09,0.0
16,1020.0,1020,8.022130018947376,8.022130018947376,98.74216229278288,0.0,8.022130027998369,-9.050993234058694e-09,0.0
17,1080.0,1080,8.022130019000796,8.022130019000796,98.85580913469532,0.0,8.022130028058326,-9.057529569756154e-09,0.0
18,1140.0,1140,8.022130019054995,8.022130019054995,98.96945597660853,0.0,8.022130028119108,-9.064113670500303e-09,0.0
19,1200.0,1200,8.022130019110055,8.022130019110055,99.08310281852249,0.0,8.0221300281808,-9.070746273774274e-09,0.0
20,1260.0,1260,8.022130019166077,8.022130019166077,99.1967496604372,0.0,8.022130028243506,-9.077428144201536e-09,0.0
21,1320.0,1320,8.022130019223175,8.022130019223175,99.3103965023527,0.0,8.022130028307334,-9.08416007609277e-09,0.0
22,1380.0,1380,8.022130019281466,8.022130019281466,99.42404334426897,0.0,8.022130028372407,-9.090942897223482e-09,0.0
23,1440.0,1440,8.022130019341084,8.022130019341084,99.53769018618607,0.0,8.02213002843886,-9.097777474533996e-09,0.0
24,1500.0,1500,8.022130019402175,8.022130019402175,99.651337028104,0.0,8.02213002850684,-9.10466472266968e-09,0.0
25,1560.0,1560,8.022130019464898,8.022130019464898,99.76498387002277,0.0,8.022130028576504,-9.111605616755641e-09,0.0
26,1620.0,1620,8.022130019529419,8.022130019529419,99.8786307119424,0.0,8.02213002864802,-9.118601211372253e-09,0.0
27,1680.0,1680,8.022130019595917,8.022130019595917,99.99227755386295,0.0,8.022130028721572,-9.125652668631341e-09,0.0
28,1740.0,1740,8.02213001966458,8.02213001966458,100.10592439578441,0.0,8.02213002879734,-9.132761299475898e-09,0.0
29,1800.0,1800,8.02213001973559,8.02213001973559,100.21957123770683,0.0,8.02213002887552,-9.139928624216693e-09,0.0
30,1860.0,1860,8.022130019809135,8.022130019809135,100.33321807963024,0.0,8.02213002895629,-9.147156460974573e-09,0.0
31,1920.0,1920,8.022130019885376,8.022130019885376,100.44686492155466,0.0,8.022130029039822,-9.154447054617408e-09,0.0
32,1980.0,1980,8.022130019964447,8.022130019964447,100.56051176348015,0.0,8.022130029126249,-9.161803264470946e-09,0.0
33,2040.0,2040,8.022130020046422,8.022130020046422,100.67415860540673,0.0,8.022130029215651,-9.169228837437608e-09,0.0
34,2100.0,2100,8.02213002013129,8.02213002013129,100.78780544733446,0.0,8.022130029308018,-9.176728805463653e-09,0.0
35,2160.0,2160,8.022130020218883,8.022130020218883,100.9014522892634,0.0,8.022130029403193,-9.184310064364149e-09,0.0
36,2220.0,2220,8.022130020308822,8.022130020308822,101.01509913119354,0.0,8.022130029500804,-9.191982217770293e-09,0.0
37,2280.0,2280,8.022130020400395,8.022130020400395,101.12874597312494,0.0,8.022130029600154,-9.199758809350889e-09,0.0
38,2340.0,2340,8.022130020492407,8.022130020492407,101.24239281505761,0.0,8.022130029700065,-9.207659124367394e-09,0.0
39,2400.0,2400,8.022130020582939,8.022130020582939,101.35603965699154,0.0,8.02213002979865,-9.215710825877492e-09,0.0
40,2460.0,2460,8.02213002066902,8.02213002066902,101.46968649892676,0.0,8.022130029892974,-9.223953810968564e-09,0.0
41,2520.0,2520,8.022130020746122,8.022130020746122,101.58333334086319,0.0,8.022130029978566,-9.232445836688393e-09,0.0
42,2580.0,2580,8.022130020807433,8.022130020807433,101.69698018280069,0.0,8.022130030048704,-9.241270670649779e-09,0.0
43,2640.0,2640,8.02213002084277,8.02213002084277,101.81062702473902,0.0,8.02213003009332,-9.250549722322476e-09,0.0
44,2700.0,2700,8.022130020836947,8.022130020836947,101.92427386667782,0.0,8.022130030097406,-9.260458132658897e-09,0.0
45,2760.0,2760,8.02213002076729,8.02213002076729,102.03792070861654,0.0,8.022130030038536,-9.271245594193248e-09,0.0
46,2820.0,2820,8.02213002059973,8.02213002059973,102.15156755055423,0.0,8.022130029882991,-9.28325914850276e-09,0.0
47,2880.0,2880,8.022130020282411,8.022130020282411,102.26521439248954,0.0,8.022130029579367,-9.29695531598574e-09,0.0
48,2940.0,2940,8.022130019735226,8.022130019735226,102.3788612344203,0.0,8.022130029048085,-9.31285881524044e-09,0.0
49,3000.0,3000,8.022130018839931,8.022130018839931,102.49250807634327,0.0,8.022130028171262,-9.331331770262519e-09,0.0
50,3060.0,3060,8.02213001750034,8.02213001750034,102.60615491825351,0.0,8.022130026852082,-9.351743934909412e-09,0.0
51,3120.0,3120,8.022130015328981,8.022130015328981,102.7198017601447,0.0,8.022130024705882,-9.376900516095318e-09,0.0
52,3180.0,3180,8.022130058009957,-291.97786994199004,102.83344860200508,300.0,8.810223484593855e-09,-291.97786995080025,0.0
53,3240.0,3240,8.02213005801067,-291.97786994198935,97.96715076961657,300.0,8.810750999384912e-09,-291.9778699508001,0.0
54,3300.0,3300,8.02213005801145,-291.97786994198856,93.10085293722805,300.0,8.81103862230491e-09,-291.97786995079963,0.0
55,3360.0,3360,8.022130058012149,-291.9778699419878,88.23455510483956,300.0,8.811256783090755e-09,-291.97786995079906,0.0
56,3420.0,3420,8.022130058012738,-291.97786994198725,83.36825727245106,300.0,8.811436186358885e-09,-291.9778699507987,0.0
57,3480.0,3480,8.022130058013206,-291.9778699419868,78.50195944006259,300.0,8.811585985798958e-09,-291.97786995079844,0.0
58,3540.0,3540,8.022130058013547,-291.97786994198646,73.63566160767411,300.0,8.81171065377065e-09,-291.97786995079815,0.0
59,3600.0,3600,8.022130058013767,-291.9778699419863,68.76936377528564,300.0,8.811812962723013e-09,-291.9778699507981,0.0
60,3660.0,3660,8.022130058013856,-291.97786994198617,63.903065942897186,300.0,8.811894648525556e-09,-291.9778699507981,0.0
61,3720.0,3720,8.022130058013813,-291.97786994198617,59.036768110508724,300.0,8.811956574895943e-09,-291.97786995079815,0.0
62,3780.0,3780,8.022130058013646,-291.9778699419864,54.170470278120256,300.0,8.811998766373834e-09,-291.9778699507984,0.0
63,3840.0,3840,8.022130039914055,8.022130039914055,49.30417244573179,0.0,8.022130048984074,-9.070019288297731e-09,0.0
