,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.239633929368235,12.239633929368235,60.16800037184588,0.0,12.239633949111955,-1.9743720532342047e-08,111.09789950596762
1,120.0,120,12.239633929411852,12.239633929411852,60.34139518579592,0.0,12.23963394915408,-1.9742226535777527e-08,0.3287671232876712
2,180.0,180,12.239633929455103,12.239633929455103,60.51478999974657,0.0,12.23963394919582,-1.9740717119075955e-08,0.04323985936321764
3,240.0,240,12.239633929497987,12.239633929497987,60.68818481369784,0.0,12.239633949237179,-1.9739192223947826e-08,0.023148148148148147
4,300.0,300,12.239633929540506,12.239633929540506,60.86157962764972,0.0,12.23963394927816,-1.973765179130712e-08,0.009341992564003648
5,360.0,360,12.239633929582663,12.239633929582663,61.0349744416022,0.0,12.239633949318758,-1.973609576124937e-08,0.12
6,420.0,420,12.239633929624453,12.239633929624453,61.20836925555529,0.0,12.239633949358979,-1.9734524073047167e-08,0.0
7,480.0,480,12.239633929665883,12.239633929665883,61.38176406950898,0.0,12.239633949398819,-1.9732936665128213e-08,0.0
8,540.0,540,12.239633929706947,12.239633929706947,61.55515888346325,0.0,12.23963394943828,-1.9731333475060298e-08,0.0
9,600.0,600,12.239633929747649,12.239633929747649,61.728553697418114,0.0,12.239633949477366,-1.9729714439543197e-08,0.0
10,660.0,660,12.239633929787988,12.239633929787988,61.901948511373554,0.0,12.239633949516069,-1.9728079494380727e-08,0.0
11,720.0,720,12.239633929827963,12.239633929827963,62.07534332532957,0.0,12.239633949554392,-1.9726428574478634e-08,0.0
12,780.0,780,12.239633929867574,12.239633929867574,62.24873813928616,0.0,12.239633949592339,-1.972476161382327e-08,0.0
13,840.0,840,12.239633929906825,12.239633929906825,62.42213295324333,0.0,12.239633949629905,-1.9723078545458446e-08,0.0
14,900.0,900,12.239633929945713,12.239633929945713,62.595527767201034,0.0,12.239633949667095,-1.9721379301473134e-08,0.0
15,960.0,960,12.23963392998424,12.23963392998424,62.76892258115931,0.0,12.239633949703903,-1.9719663812999642e-08,0.0
16,1020.0,1020,12.239633930022402,12.239633930022402,62.942317395118124,0.0,12.239633949740334,-1.9717932010165255e-08,0.0
17,1080.0,1080,12.2396339300602,12.2396339300602,63.11571220907749,0.0,12.239633949776383,-1.9716183822101543e-08,0.0
18,1140.0,1140,12.23963393009764,12.23963393009764,63.2891070230374,0.0,12.239633949812058,-1.9714419176918225e-08,0.0
19,1200.0,1200,12.239633930134712,12.239633930134712,63.46250183699783,0.0,12.239633949847352,-1.9712638001678223e-08,0.0
20,1260.0,1260,12.239633930171424,12.239633930171424,63.635896650958806,0.0,12.239633949882265,-1.9710840222385356e-08,0.0
21,1320.0,1320,12.23963393020777,12.23963393020777,63.8092914649203,0.0,12.239633949916797,-1.9709025763966298e-08,0.0
22,1380.0,1380,12.239633930243755,12.239633930243755,63.98268627888231,0.0,12.239633949950951,-1.9707194550250762e-08,0.0
23,1440.0,1440,12.239633930279375,12.239633930279375,64.15608109284484,0.0,12.239633949984722,-1.9705346503941446e-08,0.0
24,1500.0,1500,12.23963393031463,12.23963393031463,64.32947590680787,0.0,12.239633950018115,-1.970348154661433e-08,0.0
25,1560.0,1560,12.239633930349523,12.239633930349523,64.50287072077141,0.0,12.239633950051122,-1.9701599598675728e-08,0.0
26,1620.0,1620,12.23963393038405,12.23963393038405,64.67626553473545,0.0,12.239633950083752,-1.9699700579361663e-08,0.0
27,1680.0,1680,12.239633930418213,12.239633930418213,64.84966034869998,0.0,12.239633950115998,-1.969778440670093e-08,0.0
28,1740.0,1740,12.239633930452007,12.239633930452007,65.023055162665,0.0,12.239633950147859,-1.9695850997496153e-08,0.0
29,1800.0,1800,12.239633930485438,12.239633930485438,65.1964499766305,0.0,12.239633950179336,-1.9693900267314187e-08,0.0
30,1860.0,1860,12.239633930518497,12.239633930518497,65.36984479059649,0.0,12.239633950210429,-1.9691932130444937e-08,0.0
31,1920.0,1920,12.239633930551191,12.239633930551191,65.54323960456294,0.0,12.239633950241139,-1.9689946499889953e-08,0.0
32,1980.0,1980,12.23963393058352,12.23963393058352,65.71663441852986,0.0,12.239633950271461,-1.9687943287339293e-08,0.0
33,2040.0,2040,12.239633930615476,12.239633930615476,65.89002923249726,0.0,12.239633950301396,-1.9685922403135468e-08,0.0
34,2100.0,2100,12.239633930647061,12.239633930647061,66.0634240464651,0.0,12.239633950330946,-1.968388375626502e-08,0.0
35,2160.0,2160,12.239633930678277,12.239633930678277,66.2368188604334,0.0,12.239633950360105,-1.9681827254323083e-08,0.0
36,2220.0,2220,12.239633930709122,12.239633930709122,66.41021367440216,0.0,12.239633950388875,-1.967975280348483e-08,0.0
37,2280.0,2280,12.239633930739593,12.239633930739593,66.58360848837134,0.0,12.239633950417252,-1.9677660308491656e-08,0.0
38,2340.0,2340,12.239633930769688,12.239633930769688,66.75700330234096,0.0,12.239633950445238,-1.9675549672613017e-08,0.0
39,2400.0,2400,12.239633930799412,12.239633930799412,66.93039811631101,0.0,12.239633950472834,-1.967342079762119e-08,0.0
40,2460.0,2460,12.23963393082876,12.23963393082876,67.1037929302815,0.0,12.239633950500032,-1.967127358376935e-08,0.0
41,2520.0,2520,12.23963393085773,12.23963393085773,67.2771877442524,0.0,12.239633950526837,-1.9669107929750092e-08,0.0
42,2580.0,2580,12.239633930886322,12.239633930886322,67.45058255822372,0.0,12.239633950553246,-1.9666923732685232e-08,0.0
43,2640.0,2640,12.239633930914533,12.239633930914533,67.62397737219545,0.0,12.239633950579254,-1.9664720888073806e-08,0.0
44,2700.0,2700,12.239633930942365,12.239633930942365,67.79737218616759,0.0,12.239633950604864,-1.9662499289780382e-08,0.0
45,2760.0,2760,12.239633930969813,12.239633930969813,67.97076700014013,0.0,12.23963395063007,-1.9660258829991463e-08,0.0
46,2820.0,2820,12.239633930996877,12.239633930996877,68.14416181411305,0.0,12.239633950654877,-1.9657999399186064e-08,0.0
47,2880.0,2880,12.239633931023555,12.239633931023555,68.31755662808636,0.0,12.239633950679277,-1.9655720886109562e-08,0.0
48,2940.0,2940,12.239633931049848,12.239633931049848,68.49095144206007,0.0,12.239633950703272,-1.9653423177725925e-08,0.0
49,3000.0,3000,12.239633931075751,12.239633931075751,68.66434625603416,0.0,12.239633950726857,-1.9651106159202095e-08,0.0
50,3060.0,3060,12.239633931101263,12.239633931101263,68.8377410700086,0.0,12.239633950750033,-1.964876971385329e-08,0.0
51,3120.0,3120,12.239633931126383,12.239633931126383,69.01113588398343,0.0,12.239633950772797,-1.9646413723124993e-08,0.0
