,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.541067202509154,40.54106720250916,77.32231175587313,0.0,40.541068138689766,-9.361805957658153e-07,425.36714895111766
1,120.0,120,40.541066797516706,40.54106679751671,77.896643538902,0.0,40.54106773379596,-9.362792446943714e-07,0.3287671232876712
2,180.0,180,40.54106639113562,40.54106639113563,78.47097531619322,0.0,40.541067327513325,-9.363776800332384e-07,0.04323985936321764
3,240.0,240,40.54106598342813,40.54106598342814,79.04530708772715,0.0,40.541066919904054,-9.36475900809455e-07,0.023148148148148147
4,300.0,300,40.541065574455914,40.54106557445592,79.61963885348496,0.0,40.54106651102984,-9.365739059946373e-07,0.009341992564003648
5,360.0,360,40.54106516428011,40.54106516428012,80.19397061344877,0.0,40.54106610095183,-9.366716945058014e-07,0.12
6,420.0,420,40.541064752961354,40.54106475296137,80.7683023676015,0.0,40.54106568973064,-9.367692652060829e-07,0.0
7,480.0,480,40.54106434055974,40.54106434055976,81.34263411592694,0.0,40.54106527742638,-9.368666169063678e-07,0.0
8,540.0,540,40.541063927134864,40.54106392713487,81.91696585840984,0.0,40.54106486409863,-9.369637483659487e-07,0.0
9,600.0,600,40.541063512745794,40.54106351274581,82.49129759503562,0.0,40.54106444980648,-9.370606582938344e-07,0.0
10,660.0,660,40.541063097451115,40.54106309745113,83.06562932579065,0.0,40.54106403460848,-9.371573453496367e-07,0.0
11,720.0,720,40.541062681308894,40.5410626813089,83.63996105066208,0.0,40.54106361856272,-9.372538081445468e-07,0.0
12,780.0,780,40.541062264376706,40.54106226437671,84.21429276963795,0.0,40.541063201726764,-9.37350045242684e-07,0.0
13,840.0,840,40.54106184671163,40.541061846711635,84.78862448270701,0.0,40.541062784157695,-9.374460551617384e-07,0.0
14,900.0,900,40.541061428370256,40.54106142837026,85.36295618985896,0.0,40.541062365912104,-9.375418363741912e-07,0.0
15,960.0,960,40.541061009408686,40.54106100940869,85.93728789108415,0.0,40.541061947046096,-9.376373873083422e-07,0.0
16,1020.0,1020,40.54106058988255,40.541060589882555,86.51161958637383,0.0,40.54106152761527,-9.377327063491712e-07,0.0
17,1080.0,1080,40.54106016984697,40.54106016984698,87.08595127571992,0.0,40.54106110767478,-9.378277918394677e-07,0.0
18,1140.0,1140,40.541059749356606,40.54105974935661,87.66028295911528,0.0,40.54106068727926,-9.379226420808082e-07,0.0
19,1200.0,1200,40.54105932846564,40.54105932846565,88.23461463655349,0.0,40.541060266482916,-9.380172553343649e-07,0.0
20,1260.0,1260,40.54105890722778,40.541058907227786,88.80894630802885,0.0,40.541059845339426,-9.381116298222547e-07,0.0
21,1320.0,1320,40.541058485696254,40.54105848569626,89.38327797353644,0.0,40.541059423902034,-9.382057637279379e-07,0.0
22,1380.0,1380,40.54105806392381,40.54105806392382,89.95760963307205,0.0,40.54105900222349,-9.382996551976952e-07,0.0
23,1440.0,1440,40.54105764196275,40.54105764196276,90.53194128663236,0.0,40.54105858035607,-9.383933023413599e-07,0.0
24,1500.0,1500,40.54105721986488,40.54105721986489,91.10627293421459,0.0,40.5410581583516,-9.384867032331921e-07,0.0
25,1560.0,1560,40.541056797681556,40.54105679768156,91.68060457581693,0.0,40.541057736261436,-9.385798559128801e-07,0.0
26,1620.0,1620,40.54105637546366,40.54105637546367,92.25493621143812,0.0,40.54105731413644,-9.386727583866199e-07,0.0
27,1680.0,1680,40.541055953261605,40.54105595326162,92.8292678410777,0.0,40.541056892027036,-9.387654086277447e-07,0.0
28,1740.0,1740,40.54105553112535,40.541055531125366,93.40359946473582,0.0,40.541056469983175,-9.388578045778297e-07,0.0
29,1800.0,1800,40.541055109104384,40.54105510910439,93.97793108241339,0.0,40.541056048054344,-9.389499441474243e-07,0.0
30,1860.0,1860,40.541054687247716,40.54105468724773,94.55226269411212,0.0,40.54105562628956,-9.390418252172729e-07,0.0
31,1920.0,1920,40.54105426560392,40.54105426560393,95.12659429983437,0.0,40.54105520473738,-9.391334456388279e-07,0.0
32,1980.0,1980,40.54105384422109,40.5410538442211,95.70092589958304,0.0,40.541054783445915,-9.392248032352404e-07,0.0
33,2040.0,2040,40.54105342314687,40.54105342314688,96.27525749336193,0.0,40.54105436246279,-9.393158958023352e-07,0.0
34,2100.0,2100,40.54105300242843,40.541053002428434,96.84958908117537,0.0,40.541053941835166,-9.394067211095237e-07,0.0
35,2160.0,2160,40.541052582112485,40.54105258211249,97.42392066302844,0.0,40.54105352160978,-9.394972769002531e-07,0.0
36,2220.0,2220,40.54105216224529,40.5410521622453,97.99825223892675,0.0,40.54105310183287,-9.395875608933944e-07,0.0
37,2280.0,2280,40.541051742872654,40.54105174287266,98.57258380887674,0.0,40.54105268255024,-9.396775707836916e-07,0.0
38,2340.0,2340,40.5410513240399,40.54105132403991,99.14691537288545,0.0,40.541052263807224,-9.397673042425714e-07,0.0
39,2400.0,2400,40.541050905791906,40.54105090579191,99.7212469309604,0.0,40.54105184564869,-9.39856758919466e-07,0.0
40,2460.0,2460,40.54105048817309,40.541050488173106,100.29557848310995,0.0,40.541051428119054,-9.39945932441852e-07,0.0
41,2520.0,2520,40.54105007122743,40.54105007122744,100.86991002934303,0.0,40.541051011262276,-9.400348224167668e-07,0.0
