,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.84332230789944,38.84332230789944,248.6814847093347,0.0,38.84332256993644,-2.6203700361473937e-07,343.18521873608086
1,120.0,120,38.843322307953365,38.843322307953365,249.2317651080415,0.0,38.84332256998957,-2.62036209355995e-07,0.3287671232876712
2,180.0,180,38.84332230800774,38.84332230800774,249.782045506749,0.0,38.84332257004314,-2.620354047316105e-07,0.04323985936321764
3,240.0,240,38.84332230806259,38.84332230806259,250.3323259054573,0.0,38.84332257009718,-2.620345896200269e-07,0.023148148148148147
4,300.0,300,38.843322308117905,38.843322308117905,250.88260630416636,0.0,38.84332257015167,-2.620337638965938e-07,0.009341992564003648
5,360.0,360,38.8433223081737,38.8433223081737,251.4328867028762,0.0,38.843322570206624,-2.620329274333612e-07,0.12
6,420.0,420,38.84332230822997,38.84332230822997,251.98316710158684,0.0,38.84332257026205,-2.620320800990505e-07,0.0
7,480.0,480,38.84332230828674,38.84332230828674,252.5334475002983,0.0,38.84332257031796,-2.6203122175894126e-07,0.0
8,540.0,540,38.84332230834401,38.84332230834401,253.08372789901057,0.0,38.843322570374355,-2.620303522747554e-07,0.0
9,600.0,600,38.84332230840178,38.84332230840178,253.63400829772365,0.0,38.84332257043125,-2.620294715046071e-07,0.0
10,660.0,660,38.84332230846007,38.84332230846006,254.18428869643753,0.0,38.84332257048864,-2.620285793028685e-07,0.0
11,720.0,720,38.84332230851887,38.843322308518864,254.73456909515224,0.0,38.84332257054654,-2.62027675520054e-07,0.0
12,780.0,780,38.843322308578195,38.843322308578195,255.2848494938678,0.0,38.843322570604954,-2.6202676000271466e-07,0.0
13,840.0,840,38.843322308638065,38.843322308638065,255.83512989258423,0.0,38.8433225706639,-2.6202583259336717e-07,0.0
14,900.0,900,38.84332230869848,38.84332230869848,256.38541029130147,0.0,38.84332257072337,-2.6202489313027285e-07,0.0
15,960.0,960,38.84332230875944,38.84332230875944,256.93569069001956,0.0,38.843322570783386,-2.6202394144747423e-07,0.0
16,1020.0,1020,38.84332230882097,38.84332230882097,257.48597108873855,0.0,38.84332257084395,-2.6202297737441875e-07,0.0
17,1080.0,1080,38.843322308883074,38.84332230888307,258.03625148745846,0.0,38.843322570905066,-2.620220007361375e-07,0.0
18,1140.0,1140,38.843322308945744,38.843322308945744,258.58653188617916,0.0,38.843322570966755,-2.6202101135283224e-07,0.0
19,1200.0,1200,38.84332230900901,38.84332230900901,259.13681228490077,0.0,38.84332257102902,-2.620200090398801e-07,0.0
20,1260.0,1260,38.84332230907287,38.84332230907287,259.6870926836233,0.0,38.84332257109186,-2.6201899360760766e-07,0.0
21,1320.0,1320,38.84332230913734,38.84332230913734,260.2373730823467,0.0,38.843322571155305,-2.620179648612406e-07,0.0
22,1380.0,1380,38.84332230920243,38.84332230920243,260.78765348107106,0.0,38.843322571219346,-2.6201692260057714e-07,0.0
23,1440.0,1440,38.843322309268146,38.843322309268146,261.33793387979637,0.0,38.843322571284006,-2.6201586661998036e-07,0.0
24,1500.0,1500,38.843322309334496,38.843322309334496,261.8882142785225,0.0,38.84332257134929,-2.620147967080988e-07,0.0
25,1560.0,1560,38.84332230940149,38.84332230940149,262.43849467724965,0.0,38.84332257141521,-2.62013712647714e-07,0.0
26,1620.0,1620,38.84332230946916,38.84332230946916,262.98877507597774,0.0,38.84332257148177,-2.6201261421553744e-07,0.0
27,1680.0,1680,38.8433223095375,38.8433223095375,263.5390554747068,0.0,38.843322571548995,-2.6201150118205284e-07,0.0
28,1740.0,1740,38.84332230960651,38.84332230960651,264.0893358734368,0.0,38.84332257161689,-2.6201037331120777e-07,0.0
29,1800.0,1800,38.843322309676225,38.843322309676225,264.63961627216787,0.0,38.843322571685455,-2.620092303603586e-07,0.0
30,1860.0,1860,38.843322309746654,38.843322309746654,265.1898966708998,0.0,38.84332257175472,-2.620080720798753e-07,0.0
31,1920.0,1920,38.84332230981779,38.84332230981779,265.74017706963286,0.0,38.84332257182469,-2.6200689821300727e-07,0.0
32,1980.0,1980,38.84332230988967,38.84332230988967,266.29045746836687,0.0,38.84332257189538,-2.6200570849556186e-07,0.0
33,2040.0,2040,38.843322309962296,38.843322309962296,266.84073786710184,0.0,38.8433225719668,-2.620045026557468e-07,0.0
34,2100.0,2100,38.84332231003568,38.84332231003568,267.3910182658379,0.0,38.843322572038964,-2.620032804137984e-07,0.0
