,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.24596801887589,38.24596801887589,35.724565963455994,0.0,38.24596802489791,-6.022013797315576e-09,207.41681774273866
1,120.0,120,38.2459679210519,38.2459679210519,36.26638384370801,0.0,38.24596792707392,-6.022013426641331e-09,0.3287671232876712
2,180.0,180,38.245967823790316,38.24596782379032,36.80820172257419,0.0,38.245967829812336,-6.022013065659417e-09,0.04323985936321764
3,240.0,240,38.245967727282775,38.245967727282775,37.35001960006249,0.0,38.245967733304795,-6.022012715391565e-09,0.023148148148148147
4,300.0,300,38.24596763171744,38.24596763171745,37.8918374761836,0.0,38.24596763773946,-6.022012376817904e-09,0.009341992564003648
5,360.0,360,38.24596753727616,38.24596753727616,38.43365535095087,0.0,38.24596754329818,-6.022012050861285e-09,0.12
6,420.0,420,38.24596744413148,38.24596744413148,38.975473224380224,0.0,38.2459674501535,-6.022011738371858e-09,0.0
7,480.0,480,38.245967352443806,38.24596735244381,39.517291096490034,0.0,38.245967358465826,-6.022011440111917e-09,0.0
8,540.0,540,38.24596726235867,38.24596726235867,40.05910896730093,0.0,38.24596726838069,-6.022011156742721e-09,0.0
9,600.0,600,38.24596717400411,38.24596717400411,40.60092683683562,0.0,38.24596718002613,-6.022010888811741e-09,0.0
10,660.0,660,38.245967087488395,38.245967087488395,41.142744705118616,0.0,38.24596709351041,-6.022010636743539e-09,0.0
11,720.0,720,38.245967002898034,38.24596700289804,41.68456257217598,0.0,38.245967008920054,-6.0220104008295076e-09,0.0
12,780.0,780,38.24596692029606,38.24596692029606,42.22638043803497,0.0,38.24596692631808,-6.022010181222708e-09,0.0
13,840.0,840,38.245966839720836,38.24596683972084,42.768198302723775,0.0,38.245966845742856,-6.022009977934339e-09,0.0
14,900.0,900,38.2459667611852,38.2459667611852,43.3100161662711,0.0,38.245966767207214,-6.022009790831839e-09,0.0
15,960.0,960,38.24596668467615,38.24596668467615,43.85183402870584,0.0,38.24596669069816,-6.0220096196402645e-09,0.0
16,1020.0,1020,38.24596661015499,38.245966610154994,44.39365189005669,0.0,38.24596661617701,-6.022009463946685e-09,0.0
17,1080.0,1080,38.245966537558,38.245966537558004,44.93546975035182,0.0,38.24596654358002,-6.022009323207246e-09,0.0
18,1140.0,1140,38.24596646679756,38.24596646679756,45.4772876096185,0.0,38.245966472819575,-6.0220091967564665e-09,0.0
19,1200.0,1200,38.24596639776383,38.24596639776384,46.019105467882746,0.0,38.24596640378584,-6.022009083819479e-09,0.0
20,1260.0,1260,38.245966330326844,38.24596633032685,46.56092332516901,0.0,38.245966336348864,-6.0220089835272685e-09,0.0
21,1320.0,1320,38.245966264339025,38.24596626433903,47.102741181499916,0.0,38.245966270361045,-6.0220088949319194e-09,0.0
22,1380.0,1380,38.2459661996381,38.245966199638104,47.64455903689599,0.0,38.24596620566012,-6.02200881702729e-09,0.0
23,1440.0,1440,38.245966136050214,38.24596613605022,48.18637689137548,0.0,38.245966142072234,-6.022008748767272e-09,0.0
24,1500.0,1500,38.245966073393404,38.245966073393404,48.72819474495413,0.0,38.24596607941542,-6.022008689087669e-09,0.0
25,1560.0,1560,38.24596601148098,38.24596601148099,49.27001259764515,0.0,38.245966017503,-6.022008636926782e-09,0.0
26,1620.0,1620,38.2459659501251,38.245965950125104,49.81183044945907,0.0,38.24596595614712,-6.022008591246255e-09,0.0
27,1680.0,1680,38.24596588914008,38.24596588914008,50.35364830040379,0.0,38.245965895162094,-6.022008551050712e-09,0.0
28,1740.0,1740,38.245965828345575,38.24596582834558,50.89546615048455,0.0,38.24596583436759,-6.022008515405935e-09,0.0
29,1800.0,1800,38.2459657675694,38.2459657675694,51.43728399970406,0.0,38.245965773591415,-6.022008483454019e-09,0.0
30,1860.0,1860,38.24596570664988,38.24596570664988,51.97910184806257,0.0,38.2459657126719,-6.022008454426556e-09,0.0
31,1920.0,1920,38.24596564543774,38.24596564543775,52.52091969555806,0.0,38.24596565145976,-6.022008427653502e-09,0.0
32,1980.0,1980,38.24596558379737,38.24596558379738,53.06273754218637,0.0,38.24596558981939,-6.022008402567916e-09,0.0
33,2040.0,2040,38.24596552160746,38.24596552160747,53.604555387941446,0.0,38.24596552762947,-6.0220083787086335e-09,0.0
34,2100.0,2100,38.245965458760985,38.245965458760985,54.14637323281549,0.0,38.245965464783,-6.022008355716557e-09,0.0
35,2160.0,2160,38.24596539516458,38.24596539516458,54.68819107679922,0.0,38.245965401186595,-6.022008333328286e-09,0.0
36,2220.0,2220,38.24596533073731,38.24596533073732,55.230008919881996,0.0,38.24596533675933,-6.0220083113655214e-09,0.0
37,2280.0,2280,38.24596526540885,38.245965265408856,55.77182676205206,0.0,38.24596527143086,-6.0220082897226625e-09,0.0
38,2340.0,2340,38.24596519911722,38.24596519911722,56.31364460329663,0.0,38.245965205139235,-6.022008268350698e-09,0.0
39,2400.0,2400,38.24596513180623,38.24596513180624,56.85546244360208,0.0,38.24596513782824,-6.022008247237568e-09,0.0
40,2460.0,2460,38.245965063422574,38.245965063422574,57.39728028295395,0.0,38.24596506944459,-6.022008226391887e-09,0.0
41,2520.0,2520,38.245964993912814,38.245964993912814,57.939098121337054,0.0,38.24596499993483,-6.022008205822096e-09,0.0
42,2580.0,2580,38.24596492322037,38.24596492322038,58.48091595873542,0.0,38.24596492924239,-6.022008185516309e-09,0.0
43,2640.0,2640,38.245964851282565,38.245964851282565,59.022733795132325,0.0,38.24596485730458,-6.02200816542629e-09,0.0
44,2700.0,2700,38.2459647780278,38.245964778027805,59.56455163051011,0.0,38.24596478404982,-6.022008145447815e-09,0.0
45,2760.0,2760,38.24596470337306,38.24596470337307,60.10636946485011,0.0,38.245964709395075,-6.022008125407496e-09,0.0
46,2820.0,2820,38.24596462722165,38.24596462722165,60.64818729813252,0.0,38.24596463324367,-6.02200810504865e-09,0.0
47,2880.0,2880,38.245964549461334,38.245964549461334,61.190005130336104,0.0,38.245964555483354,-6.02200808402088e-09,0.0
48,2940.0,2940,38.24596446996276,38.24596446996276,61.73182296143809,0.0,38.24596447598477,-6.0220080618699965e-09,0.0
49,3000.0,3000,38.245964388578294,38.2459643885783,62.27364079141385,0.0,38.24596439460031,-6.022008038032765e-09,0.0
50,3060.0,3060,38.2459643051412,38.24596430514121,62.81545862023666,0.0,38.24596431116322,-6.022008011830268e-09,0.0
51,3120.0,3120,38.24596421946506,38.245964219465066,63.35727644787744,0.0,38.24596422548707,-6.022007982466017e-09,0.0
52,3180.0,3180,38.245964131343506,38.24596413134351,63.89909427430448,0.0,38.24596413736552,-6.0220079490225895e-09,0.0
53,3240.0,3240,38.24596404055023,38.24596404055023,64.44091209948313,0.0,38.24596404657224,-6.02200791045982e-09,0.0
54,3300.0,3300,38.24596394683914,38.24596394683915,64.98272992337553,0.0,38.24596395286116,-6.022007865615663e-09,0.0
55,3360.0,3360,38.24596384994492,38.24596384994493,65.52454774594038,0.0,38.24596385596694,-6.022007813206362e-09,0.0
56,3420.0,3420,38.24596374958368,38.24596374958368,66.06636556713255,0.0,38.24596375560569,-6.022007751827231e-09,0.0
57,3480.0,3480,38.24596364545413,38.24596364545413,66.60818338690294,0.0,38.245963651476146,-6.0220076799574726e-09,0.0
58,3540.0,3540,38.24596353723922,38.24596353723923,67.15000120519815,0.0,38.24596354326123,-6.022007595965e-09,0.0
59,3600.0,3600,38.24596342460838,38.24596342460838,67.69181902196033,0.0,38.24596343063039,-6.022007498116695e-09,0.0
60,3660.0,3660,38.24596330722067,38.24596330722068,68.2336368371269,0.0,38.24596331324269,-6.022007384590717e-09,0.0
61,3720.0,3720,38.245963184729064,38.24596318472907,68.77545465063048,0.0,38.24596319075108,-6.022007253499248e-09,0.0
62,3780.0,3780,38.24596305678594,38.24596305678594,69.31727246239876,0.0,38.24596306280795,-6.022007102912952e-09,0.0
63,3840.0,3840,38.2459629230502,38.24596292305021,69.8590902723545,0.0,38.24596292907222,-6.022006930898617e-09,0.0
64,3900.0,3900,38.2459627831961,38.245962783196106,70.40090808041568,0.0,38.24596278921811,-6.0220067355644614e-09,0.0
65,3960.0,3960,38.24596263692374,38.24596263692375,70.94272588649557,0.0,38.24596264294576,-6.02200651511423e-09,0.0
66,4020.0,4020,38.245962483971404,38.24596248397141,71.48454369050327,0.0,38.24596248999342,-6.0220062679121325e-09,0.0
67,4080.0,4080,38.245962324129195,38.245962324129195,72.02636149234415,0.0,38.24596233015121,-6.022005992553396e-09,0.0
68,4140.0,4140,38.24596215725384,38.24596215725384,72.56817929192059,0.0,38.24596216327586,-6.022005687943935e-09,0.0
69,4200.0,4200,38.24596198328385,38.245961983283856,73.10999708913297,0.0,38.24596198930586,-6.022005353377356e-09,0.0
70,4260.0,4260,38.24596180225419,38.24596180225419,73.65181488388079,0.0,38.245961808276206,-6.0220049886119655e-09,0.0
71,4320.0,4320,38.24596161430967,38.24596161430967,74.193632676064,0.0,38.24596162033168,-6.022004593941484e-09,0.0
72,4380.0,4380,38.24596141971579,38.24596141971579,74.73545046558466,0.0,38.245961425737796,-6.022004170250171e-09,0.0
73,4440.0,4440,38.24596121886624,38.24596121886624,75.27726825234859,0.0,38.24596122488825,-6.0220037190525375e-09,0.0
74,4500.0,4500,38.24596101228594,38.245961012285946,75.81908603626715,0.0,38.24596101830795,-6.022003242509363e-09,0.0
75,4560.0,4560,38.245960800629064,38.245960800629064,76.36090381725917,0.0,38.24596080665107,-6.022002743419602e-09,0.0
76,4620.0,4620,38.24596058467164,38.24596058467165,76.9027215952527,0.0,38.245960590693656,-6.022002225183085e-09,0.0
77,4680.0,4680,38.245960365298686,38.245960365298686,77.44453937018683,0.0,38.2459603713207,-6.022001691737901e-09,0.0
78,4740.0,4740,38.24596014348615,38.24596014348616,77.98635714201318,0.0,38.24596014950816,-6.022001147469951e-09,0.0
79,4800.0,4800,38.24598391770359,-261.7540160822964,78.52817491069719,300.0,6.022306495563826e-09,-261.7540160883188,0.0
80,4860.0,4860,38.24598391770359,-261.7540160822964,74.16560797597687,300.0,6.022306665285249e-09,-261.75401608831874,0.0
81,4920.0,4920,38.24598391770359,-261.7540160822964,69.80304104125655,300.0,6.022306821975496e-09,-261.7540160883188,0.0
82,4980.0,4980,38.24598391770359,-261.75401608229646,65.44047410653623,300.0,6.022306965644298e-09,-261.7540160883188,0.0
83,5040.0,5040,38.24598391770359,-261.7540160822964,61.077907171815895,300.0,6.022307096304661e-09,-261.7540160883188,0.0
84,5100.0,5100,38.24598391770359,-261.7540160822964,56.71534023709557,300.0,6.022307213972006e-09,-261.75401608831874,0.0
85,5160.0,5160,38.24598391770359,-261.7540160822964,52.352773302375255,300.0,6.022307318667089e-09,-261.7540160883188,0.0
86,5220.0,5220,38.24598391770359,-261.75401608229646,47.99020636765493,300.0,6.0223074104160945e-09,-261.7540160883188,0.0
87,5280.0,5280,38.24598391770359,-261.75401608229646,43.62763943293461,300.0,6.022307489253565e-09,-261.7540160883188,0.0
88,5340.0,5340,38.24598391770359,-261.75401608229646,39.265072498214295,300.0,6.022307555226701e-09,-261.7540160883188,0.0
89,5400.0,5400,38.24598391770387,-161.75401608229626,34.902505563493975,200.0000000000001,6.022167241397932e-09,-161.75401608831842,0.0
90,5460.0,5460,38.24595817077879,38.2459581707788,32.206605295440326,0.0,38.245958176800805,-6.021995871748844e-09,0.0
91,5520.0,5520,38.24595804676133,38.24595804676133,32.74842303617765,0.0,38.24595805278333,-6.021995477317128e-09,0.0
92,5580.0,5580,38.245957926741504,38.24595792674151,33.29024077515806,0.0,38.24595793276351,-6.02199510055995e-09,0.0
93,5640.0,5640,38.2459578105262,38.2459578105262,33.83205851243819,0.0,38.245957816548206,-6.021994740484175e-09,0.0
94,5700.0,5700,38.24595769789914,38.245957697899144,34.373876248071944,0.0,38.24595770392114,-6.021994395988309e-09,0.0
95,5760.0,5760,38.245957588625,38.245957588625004,34.915693982110135,0.0,38.245957594647,-6.021994065883777e-09,0.0
96,5820.0,5820,38.24595748245339,38.24595748245339,35.45751171460028,0.0,38.2459574884754,-6.021993748916023e-09,0.0
97,5880.0,5880,38.24595737912266,38.245957379122665,35.999329445586326,0.0,38.24595738514466,-6.021993443784412e-09,0.0
98,5940.0,5940,38.245957278363555,38.24595727836356,36.54114717510853,0.0,38.24595728438556,-6.021993149161605e-09,0.0
99,6000.0,6000,38.24595717990269,38.24595717990269,37.0829649032033,0.0,38.24595718592469,-6.02199286371225e-09,0.0
100,6060.0,6060,38.245957083465754,38.245957083465754,37.62478262990321,0.0,38.24595708948775,-6.021992586111078e-09,0.0
101,6120.0,6120,38.24595698878055,38.245956988780556,38.16660035523694,0.0,38.245956994802555,-6.021992315057191e-09,0.0
102,6180.0,6180,38.24595689557973,38.24595689557973,38.70841807922929,0.0,38.24595690160173,-6.021992049291816e-09,0.0
103,6240.0,6240,38.245956803603256,38.24595680360326,39.2502358019013,0.0,38.24595680962526,-6.0219917876087186e-09,0.0
