,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.677153980018524,33.67715398001853,4.4697876531317675,0.0,33.67715417786234,-1.9784381045174947e-07,249.3675791457175
1,120.0,120,33.67715399908449,33.67715399908449,4.946880667354135,0.0,33.677154196948926,-1.9786443726872756e-07,0.3287671232876712
2,180.0,180,33.67715401613251,33.67715401613251,5.423973681846549,0.0,33.677154214020774,-1.978882544665117e-07,0.04323985936321764
3,240.0,240,33.67715403152425,33.67715403152425,5.901066696580421,0.0,33.67715422943885,-1.9791459349553681e-07,0.023148148148148147
4,300.0,300,33.67715404553305,33.67715404553305,6.378159711532276,0.0,33.677154243476004,-1.9794295155173354e-07,0.009341992564003648
5,360.0,360,33.67715405836978,33.67715405836978,6.855252726682519,0.0,33.677154256342725,-1.979729413840091e-07,0.12
6,420.0,420,33.67715407020022,33.67715407020022,7.332345742014541,0.0,33.677154268204475,-1.980042587726052e-07,0.0
7,480.0,480,33.67715408115691,33.67715408115691,7.809438757514082,0.0,33.677154279193566,-1.9803666072952904e-07,0.0
8,540.0,540,33.67715409134747,33.67715409134747,8.286531773168763,0.0,33.677154289417416,-1.9806995044092692e-07,0.0
9,600.0,600,33.67715410086049,33.67715410086049,8.763624788967725,0.0,33.67715429896447,-1.9810396658753302e-07,0.0
10,660.0,660,33.67715410976982,33.67715410976982,9.240717804901374,0.0,33.6771543079084,-1.981385755919393e-07,0.0
11,720.0,720,33.67715411813767,33.67715411813767,9.717810820961144,0.0,33.67715431631134,-1.981736658741721e-07,0.0
12,780.0,780,33.677154126016994,33.677154126016994,10.194903837139378,0.0,33.67715432422614,-1.9820914351770343e-07,0.0
13,840.0,840,33.67715413345328,33.67715413345328,10.671996853429144,0.0,33.677154331698205,-1.9824492894692298e-07,0.0
14,900.0,900,33.67715414048589,33.67715414048589,11.14908986982417,0.0,33.67715433876684,-1.982809543440886e-07,0.0
15,960.0,960,33.67715414714917,33.67715414714917,11.626182886318734,0.0,33.67715434546633,-1.9831716161536053e-07,0.0
16,1020.0,1020,33.677154153473246,33.677154153473246,12.103275902907603,0.0,33.67715435182675,-1.9835350077150754e-07,0.0
17,1080.0,1080,33.67715415948476,33.67715415948476,12.580368919585972,0.0,33.677154357874684,-1.9838992862549068e-07,0.0
18,1140.0,1140,33.67715416520731,33.67715416520731,13.057461936349416,0.0,33.677154363633726,-1.984264077354316e-07,0.0
19,1200.0,1200,33.67715417066202,33.67715417066202,13.534554953193835,0.0,33.67715436912493,-1.9846290553985043e-07,0.0
20,1260.0,1260,33.67715417586776,33.67715417586776,14.011647970115439,0.0,33.67715437436716,-1.984993936446025e-07,0.0
21,1320.0,1320,33.677154180841555,33.677154180841555,14.4887409871107,0.0,33.6771543793774,-1.9853584723119497e-07,0.0
