,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.521783209633625,17.521783209633625,227.86216984887702,0.0,17.521783222098748,-1.2465122331923453e-08,257.4095962820456
1,120.0,120,17.521783209649186,17.521783209649186,228.11039511098235,0.0,17.521783222112372,-1.2463186362468212e-08,0.3287671232876712
2,180.0,180,17.521783209664804,17.521783209664804,228.35862037308786,0.0,17.521783222126036,-1.2461232716259307e-08,0.04323985936321764
3,240.0,240,17.521783209680482,17.521783209680482,228.60684563519362,0.0,17.521783222139746,-1.2459261188666634e-08,0.023148148148148147
4,300.0,300,17.52178320969622,17.52178320969622,228.85507089729964,0.0,17.52178322215349,-1.2457271570786538e-08,0.009341992564003648
5,360.0,360,17.521783209712023,17.521783209712023,229.10329615940586,0.0,17.521783222167283,-1.2455263649261277e-08,0.12
6,420.0,420,17.521783209727882,17.521783209727882,229.3515214215123,0.0,17.52178322218112,-1.2453237206100338e-08,0.0
7,480.0,480,17.521783209743816,17.521783209743816,229.59974668361897,0.0,17.52178322219501,-1.2451192018486924e-08,0.0
8,540.0,540,17.521783209759814,17.521783209759814,229.8479719457259,0.0,17.52178322220894,-1.2449127858574364e-08,0.0
9,600.0,600,17.521783209775883,17.521783209775883,230.09619720783303,0.0,17.521783222222926,-1.2447044493263989e-08,0.0
10,660.0,660,17.521783209792023,17.521783209792023,230.3444224699404,0.0,17.521783222236966,-1.2444941683979556e-08,0.0
11,720.0,720,17.521783209808238,17.521783209808238,230.592647732048,0.0,17.521783222251056,-1.2442819186417174e-08,0.0
12,780.0,780,17.52178320982453,17.52178320982453,230.84087299415583,0.0,17.521783222265206,-1.2440676750281853e-08,0.0
13,840.0,840,17.5217832098409,17.5217832098409,231.0890982562639,0.0,17.521783222279417,-1.243851411900735e-08,0.0
14,900.0,900,17.521783209857357,17.521783209857357,231.3373235183722,0.0,17.52178322229369,-1.2436331029461868e-08,0.0
15,960.0,960,17.521783209873895,17.521783209873895,231.58554878048076,0.0,17.52178322230802,-1.2434127211620741e-08,0.0
16,1020.0,1020,17.521783209890522,17.521783209890522,231.83377404258957,0.0,17.521783222322423,-1.2431902388234116e-08,0.0
17,1080.0,1080,17.521783209907237,17.521783209907237,232.0819993046986,0.0,17.521783222336893,-1.2429656274456865e-08,0.0
18,1140.0,1140,17.52178320992405,17.52178320992405,232.33022456680786,0.0,17.521783222351438,-1.2427388577462876e-08,0.0
19,1200.0,1200,17.521783209940956,17.521783209940956,232.57844982891737,0.0,17.521783222366054,-1.2425098996023318e-08,0.0
20,1260.0,1260,17.521783209957963,17.521783209957963,232.82667509102714,0.0,17.52178322238075,-1.2422787220063433e-08,0.0
21,1320.0,1320,17.521783209975073,17.521783209975073,233.07490035313717,0.0,17.521783222395527,-1.2420452930182132e-08,0.0
22,1380.0,1380,17.521783209992293,17.521783209992293,233.32312561524742,0.0,17.521783222410388,-1.2418095797136868e-08,0.0
23,1440.0,1440,17.521783210009623,17.521783210009623,233.57135087735793,0.0,17.521783222425338,-1.2415715481291562e-08,0.0
24,1500.0,1500,17.521783210027067,17.521783210027067,233.81957613946872,0.0,17.52178322244038,-1.241331163202294e-08,0.0
25,1560.0,1560,17.52178321004463,17.52178321004463,234.06780140157971,0.0,17.521783222455515,-1.24108838870805e-08,0.0
26,1620.0,1620,17.52178321006232,17.52178321006232,234.31602666369102,0.0,17.521783222470752,-1.2408431871898674e-08,0.0
