,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.91024000066369,35.91024000066369,66.97199804932913,0.0,35.91024002464333,-2.3979633007416653e-08,306.5830764596194
1,120.0,120,35.91023999941974,35.910239999419744,67.48072644927863,0.0,35.91024002339943,-2.397969132471648e-08,0.3287671232876712
2,180.0,180,35.910239998203956,35.910239998203956,67.98945484921052,0.0,35.910240022183714,-2.397974899496283e-08,0.04323985936321764
3,240.0,240,35.91023999701631,35.91023999701631,68.49818324912518,0.0,35.91024002099612,-2.397980602271664e-08,0.023148148148148147
4,300.0,300,35.91023999585676,35.91023999585676,69.00691164902301,0.0,35.91024001983663,-2.397986241241239e-08,0.009341992564003648
5,360.0,360,35.91023999472528,35.91023999472528,69.51564004890442,0.0,35.910240018705196,-2.397991816836509e-08,0.12
6,420.0,420,35.91023999362181,35.91023999362181,70.02436844876979,0.0,35.91024001760178,-2.3979973294773972e-08,0.0
7,480.0,480,35.91023999254632,35.91023999254632,70.53309684861952,0.0,35.91024001652635,-2.3980027795726185e-08,0.0
8,540.0,540,35.910239991498784,35.910239991498784,71.04182524845403,0.0,35.910240015478855,-2.3980081675197196e-08,0.0
9,600.0,600,35.91023999047914,35.91023999047914,71.5505536482737,0.0,35.91024001445928,-2.3980134937059434e-08,0.0
10,660.0,660,35.91023998948739,35.91023998948739,72.05928204807893,0.0,35.91024001346758,-2.398018758508186e-08,0.0
11,720.0,720,35.910239988523465,35.910239988523465,72.5680104478701,0.0,35.91024001250371,-2.3980239622935717e-08,0.0
12,780.0,780,35.91023998758734,35.91023998758734,73.0767388476476,0.0,35.91024001156763,-2.398029105419742e-08,0.0
13,840.0,840,35.910239986678974,35.910239986678974,73.58546724741186,0.0,35.910240010659315,-2.3980341882344834e-08,0.0
14,900.0,900,35.910239985798334,35.910239985798334,74.09419564716323,0.0,35.910240009778725,-2.398039211077496e-08,0.0
15,960.0,960,35.910239984945385,35.91023998494539,74.60292404690213,0.0,35.91024000892583,-2.3980441742789938e-08,0.0
16,1020.0,1020,35.91023998412008,35.91023998412008,75.11165244662897,0.0,35.91024000810057,-2.3980490781613924e-08,0.0
17,1080.0,1080,35.9102399833224,35.9102399833224,75.62038084634409,0.0,35.91024000730293,-2.3980539230383608e-08,0.0
18,1140.0,1140,35.91023998255228,35.91023998255228,76.12910924604792,0.0,35.91024000653287,-2.3980587092163427e-08,0.0
19,1200.0,1200,35.9102399818097,35.9102399818097,76.63783764574083,0.0,35.910240005790335,-2.3980634369933246e-08,0.0
20,1260.0,1260,35.91023998109462,35.91023998109462,77.14656604542323,0.0,35.9102400050753,-2.398068106660641e-08,0.0
21,1320.0,1320,35.910239980407,35.910239980407,77.6552944450955,0.0,35.91024000438773,-2.398072718501867e-08,0.0
22,1380.0,1380,35.91023997974679,35.91023997974679,78.16402284475804,0.0,35.910240003727566,-2.3980772727938045e-08,0.0
23,1440.0,1440,35.91023997911397,35.91023997911397,78.67275124441122,0.0,35.910240003094785,-2.3980817698064385e-08,0.0
24,1500.0,1500,35.91023997850847,35.91023997850848,79.18147964405541,0.0,35.910240002489346,-2.398086209803186e-08,0.0
25,1560.0,1560,35.91023997793028,35.91023997793029,79.69020804369103,0.0,35.91024000191119,-2.398090593041634e-08,0.0
26,1620.0,1620,35.91023997737934,35.91023997737934,80.19893644331849,0.0,35.91024000136029,-2.39809491977202e-08,0.0
27,1680.0,1680,35.91023997685562,35.91023997685562,80.70766484293813,0.0,35.910240000836616,-2.398099190239983e-08,0.0
28,1740.0,1740,35.91023997635906,35.91023997635906,81.21639324255034,0.0,35.910240000340096,-2.398103404684224e-08,0.0
29,1800.0,1800,35.91023997588963,35.91023997588963,81.72512164215553,0.0,35.910239999870704,-2.3981075633383126e-08,0.0
30,1860.0,1860,35.910239975447276,35.910239975447276,82.23385004175404,0.0,35.91023999942839,-2.3981116664308077e-08,0.0
31,1920.0,1920,35.910239975031956,35.910239975031956,82.74257844134631,0.0,35.910239999013115,-2.398115714184194e-08,0.0
32,1980.0,1980,35.91023997464363,35.91023997464363,83.25130684093268,0.0,35.91023999862483,-2.3981197068161507e-08,0.0
33,2040.0,2040,35.91023997428224,35.91023997428224,83.76003524051357,0.0,35.910239998263485,-2.398123644539432e-08,0.0
34,2100.0,2100,35.91023997394775,35.91023997394776,84.26876364008932,0.0,35.91023999792903,-2.3981275275622334e-08,0.0
35,2160.0,2160,35.91023997364011,35.91023997364011,84.77749203966034,0.0,35.910239997621424,-2.3981313560874548e-08,0.0
36,2220.0,2220,35.91023997335926,35.91023997335927,85.28622043922701,0.0,35.91023999734062,-2.3981351303138498e-08,0.0
37,2280.0,2280,35.91023997310516,35.91023997310516,85.79494883878968,0.0,35.91023999708655,-2.398138850435819e-08,0.0
38,2340.0,2340,35.91023997287776,35.91023997287776,86.30367723834875,0.0,35.91023999685918,-2.3981425166432893e-08,0.0
39,2400.0,2400,35.910239972677005,35.910239972677005,86.81240563790463,0.0,35.91023999665846,-2.398146129122491e-08,0.0
40,2460.0,2460,35.91023997250283,35.91023997250283,87.32113403745765,0.0,35.91023999648433,-2.398149688054893e-08,0.0
41,2520.0,2520,35.9102399723552,35.9102399723552,87.82986243700819,0.0,35.910239996336735,-2.39815319361872e-08,0.0
42,2580.0,2580,35.91023997223405,35.91023997223405,88.33859083655663,0.0,35.910239996215616,-2.3981566459883793e-08,0.0
43,2640.0,2640,35.91023997213932,35.91023997213932,88.84731923610337,0.0,35.91023999612093,-2.3981600453340074e-08,0.0
44,2700.0,2700,35.910239972070976,35.910239972070976,89.35604763564878,0.0,35.91023999605261,-2.3981633918231143e-08,0.0
45,2760.0,2760,35.91023997202893,35.91023997202893,89.86477603519322,0.0,35.9102399960106,-2.3981666856190213e-08,0.0
46,2820.0,2820,35.91023997201315,35.91023997201315,90.37350443473704,0.0,35.91023999599484,-2.3981699268818475e-08,0.0
47,2880.0,2880,35.91023997202355,35.91023997202355,90.88223283428066,0.0,35.91023999600529,-2.398173115768921e-08,0.0
48,2940.0,2940,35.91023997206009,35.91023997206009,91.39096123382441,0.0,35.91023999604185,-2.3981762524340373e-08,0.0
49,3000.0,3000,35.910239972122696,35.910239972122696,91.8996896333687,0.0,35.910239996104494,-2.3981793370278328e-08,0.0
50,3060.0,3060,35.910239972211315,35.910239972211315,92.40841803291386,0.0,35.91023999619314,-2.39818236969852e-08,0.0
51,3120.0,3120,35.910239972325876,35.910239972325876,92.91714643246026,0.0,35.91023999630773,-2.3981853505909862e-08,0.0
52,3180.0,3180,35.91023997246631,35.91023997246631,93.42587483200829,0.0,35.9102399964482,-2.3981882798476143e-08,0.0
53,3240.0,3240,35.91023997263256,35.91023997263256,93.93460323155833,0.0,35.91023999661447,-2.398191157607873e-08,0.0
54,3300.0,3300,35.91023997282455,35.91023997282455,94.44333163111071,0.0,35.910239996806496,-2.398193984008725e-08,0.0
55,3360.0,3360,35.91023997304222,35.91023997304222,94.9520600306658,0.0,35.910239997024185,-2.3981967591848352e-08,0.0
56,3420.0,3420,35.9102399732855,35.9102399732855,95.460788430224,0.0,35.91023999726749,-2.3981994832681172e-08,0.0
57,3480.0,3480,35.910239973554305,35.910239973554305,95.96951682978562,0.0,35.91023999753632,-2.3982021563883494e-08,0.0
58,3540.0,3540,35.910239973848576,35.910239973848576,96.47824522935107,0.0,35.91023999783062,-2.3982047786727657e-08,0.0
59,3600.0,3600,35.910239974168235,35.910239974168235,96.9869736289207,0.0,35.91023999815031,-2.398207350246669e-08,0.0
