,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.02642922849654,28.02642922849654,63.52657212402163,0.0,28.02642983996653,-6.114699790910583e-07,202.49218683080284
1,120.0,120,28.026429233458458,28.02642923345846,63.9236132032302,0.0,28.026429844950364,-6.114918978592441e-07,0.3287671232876712
2,180.0,180,28.026429238368635,28.026429238368635,64.32065428250898,0.0,28.026429849882057,-6.115134152244892e-07,0.04323985936321764
3,240.0,240,28.026429243226943,28.026429243226946,64.7176953618573,0.0,28.026429854761478,-6.115345305489734e-07,0.023148148148148147
4,300.0,300,28.026429248033253,28.026429248033256,65.11473644127439,0.0,28.0264298595885,-6.115552432034418e-07,0.009341992564003648
5,360.0,360,28.026429252787445,28.026429252787445,65.5117775207595,0.0,28.026429864363,-6.115755525671451e-07,0.12
6,420.0,420,28.026429257489383,28.02642925748939,65.9088186003119,0.0,28.026429869084843,-6.115954580271041e-07,0.0
7,480.0,480,28.026429262138947,28.02642926213895,66.3058596799309,0.0,28.026429873753912,-6.116149589783519e-07,0.0
8,540.0,540,28.026429266736006,28.026429266736013,66.7029007596157,0.0,28.02642987837007,-6.116340548230676e-07,0.0
9,600.0,600,28.02642927128044,28.026429271280445,67.0999418393656,0.0,28.02642988293319,-6.116527449706979e-07,0.0
10,660.0,660,28.026429275772117,28.026429275772117,67.4969829191798,0.0,28.02642988744315,-6.116710288374631e-07,0.0
11,720.0,720,28.0264292802109,28.026429280210905,67.89402399905758,0.0,28.026429891899813,-6.116889058461566e-07,0.0
12,780.0,780,28.026429284596674,28.026429284596677,68.29106507899822,0.0,28.026429896303057,-6.117063754258922e-07,0.0
13,840.0,840,28.026429288929307,28.026429288929307,68.68810615900095,0.0,28.02642990065275,-6.11723437011874e-07,0.0
14,900.0,900,28.02642929320867,28.026429293208675,69.085147239065,0.0,28.026429904948767,-6.117400900450126e-07,0.0
15,960.0,960,28.026429297434635,28.026429297434643,69.48218831918962,0.0,28.026429909190977,-6.117563339718955e-07,0.0
16,1020.0,1020,28.026429301607077,28.026429301607084,69.87922939937411,0.0,28.026429913379253,-6.117721682443342e-07,0.0
