,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,48.342699351478885,48.342699351478885,36.68549544304526,0.0,48.34270012649293,-7.750140446972351e-07,191.7966374872844
1,120.0,120,48.34269935198294,48.34269935198294,37.37035034858703,0.0,48.342700127046264,-7.750633281382898e-07,0.3287671232876712
2,180.0,180,48.34269935245969,48.34269935245969,38.055205254135814,0.0,48.34270012757108,-7.751113858777089e-07,0.04323985936321764
3,240.0,240,48.342699352913534,48.34269935291354,38.740060159691225,0.0,48.342700128071755,-7.751582165177289e-07,0.023148148148148147
4,300.0,300,48.342699353348635,48.342699353348635,39.42491506525295,0.0,48.34270012855245,-7.75203818843088e-07,0.009341992564003648
5,360.0,360,48.342699353768914,48.342699353768914,40.10976997082073,0.0,48.3427001290171,-7.752481917998296e-07,0.12
6,420.0,420,48.3426993541781,48.3426993541781,40.794624876394344,0.0,48.34270012946944,-7.752913344755009e-07,0.0
7,480.0,480,48.34269935457973,48.34269935457973,41.47947978197365,0.0,48.34270012991298,-7.753332460809732e-07,0.0
8,540.0,540,48.34269935497715,48.34269935497715,42.164334687558544,0.0,48.342700130351076,-7.753739259341611e-07,0.0
9,600.0,600,48.34269935537355,48.34269935537355,42.849189593148964,0.0,48.342700130786916,-7.75413373444466e-07,0.0
10,660.0,660,48.34269935577195,48.34269935577195,43.534044498744905,0.0,48.34270013122354,-7.754515880992818e-07,0.0
11,720.0,720,48.34269935617523,48.34269935617523,44.2188994043464,0.0,48.342700131663804,-7.754885694507856e-07,0.0
12,780.0,780,48.342699356586145,48.342699356586145,44.903754309953506,0.0,48.34270013211046,-7.755243171043091e-07,0.0
13,840.0,840,48.342699357007305,48.342699357007305,45.58860921556635,0.0,48.34270013256614,-7.75558830707575e-07,0.0
14,900.0,900,48.3426993574412,48.342699357441205,46.273464121185064,0.0,48.34270013303331,-7.755921099403967e-07,0.0
15,960.0,960,48.34269935789022,48.34269935789022,46.958319026809846,0.0,48.34270013351438,-7.756241545056812e-07,0.0
16,1020.0,1020,48.34269935835663,48.34269935835663,47.64317393244091,0.0,48.3427001340116,-7.756549641208828e-07,0.0
17,1080.0,1080,48.34269935884263,48.34269935884263,48.32802883807851,0.0,48.34270013452716,-7.756845385097422e-07,0.0
18,1140.0,1140,48.34269935935028,48.34269935935028,49.01288374372292,0.0,48.34270013506316,-7.757128773952872e-07,0.0
19,1200.0,1200,48.34269935988159,48.34269935988159,49.69773864937444,0.0,48.34270013562157,-7.757399804929425e-07,0.0
20,1260.0,1260,48.34269936043848,48.34269936043848,50.38259355503343,0.0,48.34270013620432,-7.757658475041229e-07,0.0
21,1320.0,1320,48.342699361022774,48.342699361022774,51.06744846070024,0.0,48.34270013681326,-7.757904781104082e-07,0.0
22,1380.0,1380,48.34269936163626,48.34269936163626,51.752303366375266,0.0,48.34270013745012,-7.758138719682102e-07,0.0
23,1440.0,1440,48.342699362280605,48.342699362280605,52.43715827205892,0.0,48.34270013811663,-7.75836028703409e-07,0.0
24,1500.0,1500,48.34269936295746,48.34269936295746,53.12201317775166,0.0,48.342700138814415,-7.758569479069312e-07,0.0
25,1560.0,1560,48.3426993636684,48.34269936366841,53.80686808345393,0.0,48.34270013954504,-7.758766291300871e-07,0.0
26,1620.0,1620,48.34269936441494,48.34269936441494,54.49172298916621,0.0,48.342700140310015,-7.75895071880578e-07,0.0
27,1680.0,1680,48.342699365198534,48.342699365198534,55.17657789488904,0.0,48.34270014111081,-7.759122756185786e-07,0.0
28,1740.0,1740,48.3426993660206,48.3426993660206,55.86143280062293,0.0,48.34270014194884,-7.759282397531065e-07,0.0
29,1800.0,1800,48.34269936688249,48.34269936688249,56.5462877063684,0.0,48.34270014282546,-7.759429636388289e-07,0.0
30,1860.0,1860,48.34269936778554,48.34269936778554,57.23114261212607,0.0,48.342700143741986,-7.759564465725526e-07,0.0
31,1920.0,1920,48.34269936873102,48.34269936873102,57.91599751789649,0.0,48.34270014469971,-7.759686877905575e-07,0.0
32,1980.0,1980,48.342699369720165,48.342699369720165,58.60085242368028,0.0,48.34270014569985,-7.759796864656567e-07,0.0
33,2040.0,2040,48.34269937075417,48.34269937075417,59.28570732947804,0.0,48.34270014674361,-7.759894417045195e-07,0.0
34,2100.0,2100,48.34269937183421,48.34269937183421,59.970562235290444,0.0,48.34270014783216,-7.759979525453127e-07,0.0
35,2160.0,2160,48.3426993729614,48.3426993729614,60.65541714111811,0.0,48.34270014896662,-7.760052179554074e-07,0.0
36,2220.0,2220,48.34269937413685,48.34269937413685,61.34027204696173,0.0,48.34270015014808,-7.760112368289769e-07,0.0
37,2280.0,2280,48.342699375361626,48.342699375361626,62.02512695282199,0.0,48.342700151377635,-7.760160079849336e-07,0.0
38,2340.0,2340,48.342699376636766,48.342699376636766,62.70998185869959,0.0,48.34270015265629,-7.760195301652619e-07,0.0
39,2400.0,2400,48.342699377963285,48.342699377963285,63.39483676459525,0.0,48.342700153985085,-7.760218020328018e-07,0.0
40,2460.0,2460,48.34269937934218,48.34269937934218,64.07969167050969,0.0,48.342700155365,-7.760228221697347e-07,0.0
41,2520.0,2520,48.34269938077441,48.34269938077441,64.76454657644365,0.0,48.342700156797,-7.760225890756201e-07,0.0
42,2580.0,2580,48.342699382260925,48.342699382260925,65.44940148239792,0.0,48.34270015828203,-7.760211011661994e-07,0.0
43,2640.0,2640,48.342699383802646,48.342699383802646,66.13425638837325,0.0,48.34270015982101,-7.760183567714104e-07,0.0
44,2700.0,2700,48.34269938540048,48.34269938540048,66.81911129437042,0.0,48.34270016141484,-7.760143541343887e-07,0.0
45,2760.0,2760,48.34269938705532,48.34269938705532,67.50396620039024,0.0,48.34270016306441,-7.76009091409954e-07,0.0
46,2820.0,2820,48.34269938876802,48.34269938876802,68.18882110643351,0.0,48.342700164770584,-7.760025666628872e-07,0.0
47,2880.0,2880,48.342699390539444,48.342699390539444,68.87367601250106,0.0,48.34270016653423,-7.759947778674045e-07,0.0
48,2940.0,2940,48.342699392370434,48.342699392370434,69.55853091859373,0.0,48.34270016835616,-7.759857229053134e-07,0.0
49,3000.0,3000,48.342699394261814,48.342699394261814,70.24338582471236,0.0,48.342700170237215,-7.759753995653664e-07,0.0
50,3060.0,3060,48.3426993962144,48.3426993962144,70.92824073085782,0.0,48.342700172178205,-7.759638055416254e-07,0.0
51,3120.0,3120,48.34269939822899,48.34269939822899,71.61309563703097,0.0,48.342700174179924,-7.759509384329249e-07,0.0
52,3180.0,3180,48.342699400306365,48.342699400306365,72.29795054323267,0.0,48.34270017624316,-7.759367957415217e-07,0.0
53,3240.0,3240,48.34269940244732,48.34269940244732,72.98280544946387,0.0,48.342700178368695,-7.759213748721086e-07,0.0
54,3300.0,3300,48.34269940465262,48.34269940465262,73.6676603557254,0.0,48.342700180557294,-7.759046731311882e-07,0.0
55,3360.0,3360,48.34269940692303,48.34269940692303,74.35251526201824,0.0,48.342700182809715,-7.758866877257019e-07,0.0
56,3420.0,3420,48.3426994092593,48.3426994092593,75.03737016834329,0.0,48.34270018512672,-7.758674157624153e-07,0.0
57,3480.0,3480,48.34269941166219,48.34269941166219,75.72222507470147,0.0,48.342700187509045,-7.758468542473482e-07,0.0
58,3540.0,3540,48.342699414132426,48.342699414132426,76.40707998109374,0.0,48.34270018995743,-7.758250000841721e-07,0.0
59,3600.0,3600,48.342699416670754,48.342699416670754,77.09193488752109,0.0,48.342700192472606,-7.75801850074123e-07,0.0
60,3660.0,3660,48.342699419277906,48.342699419277906,77.77678979398443,0.0,48.34270019505531,-7.757774009149481e-07,0.0
61,3720.0,3720,48.342699421954606,48.342699421954606,78.46164470048477,0.0,48.34270019770626,-7.757516492002256e-07,0.0
62,3780.0,3780,48.342699424701586,48.342699424701586,79.1464996070231,0.0,48.34270020042617,-7.757245914184647e-07,0.0
63,3840.0,3840,48.34269942751956,48.34269942751956,79.8313545136004,0.0,48.342700203215784,-7.756962239526782e-07,0.0
64,3900.0,3900,48.34269943040925,48.342699430409255,80.5162094202177,0.0,48.34270020607579,-7.756665430794719e-07,0.0
65,3960.0,3960,48.34269943337137,48.34269943337137,81.20106432687601,0.0,48.34270020900692,-7.756355449685068e-07,0.0
66,4020.0,4020,48.34269943640665,48.34269943640665,81.88591923357636,0.0,48.34270021200987,-7.75603225681753e-07,0.0
67,4080.0,4080,48.34269943951579,48.34269943951579,82.5707741403198,0.0,48.34270021508537,-7.755695811729086e-07,0.0
