,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.73469667148092,34.734696671480926,34.9373169935145,0.0,34.73469678999924,-1.1851831381351258e-07,309.873151574784
1,120.0,120,34.7346966513447,34.734696651344706,35.42939186273098,0.0,34.734696769873885,-1.185291818696566e-07,0.3287671232876712
2,180.0,180,34.73469663142612,34.73469663142612,35.92146673166218,0.0,34.7346967499663,-1.1854017713641448e-07,0.04323985936321764
3,240.0,240,34.73469661172116,34.73469661172116,36.41354160031117,0.0,34.73469673027246,-1.18551294163003e-07,0.023148148148148147
4,300.0,300,34.73469659222612,34.73469659222612,36.90561646868099,0.0,34.734696710788654,-1.1856252782716065e-07,0.009341992564003648
5,360.0,360,34.73469657293754,34.73469657293754,37.39769133677459,0.0,34.73469669151142,-1.1857387331639589e-07,0.12
6,420.0,420,34.7346965538522,34.7346965538522,37.889766204594906,0.0,34.734696672437536,-1.1858532611031804e-07,0.0
7,480.0,480,34.73469653496715,34.734696534967156,38.381841072144816,0.0,34.734696653564036,-1.1859688196406796e-07,0.0
8,540.0,540,34.734696516279634,34.734696516279634,38.87391593942718,0.0,34.734696634888174,-1.1860853689259434e-07,0.0
9,600.0,600,34.7346964977871,34.734696497787105,39.365990806444756,0.0,34.73469661640739,-1.1862028715594131e-07,0.0
10,660.0,660,34.73469647948722,34.73469647948722,39.858065673200315,0.0,34.73469659811935,-1.1863212924530644e-07,0.0
11,720.0,720,34.734696461377816,34.734696461377816,40.35014053969662,0.0,34.734696580021875,-1.186440598699252e-07,0.0
12,780.0,780,34.734696443456905,34.73469644345691,40.84221540593634,0.0,34.73469656211299,-1.1865607594465266e-07,0.0
13,840.0,840,34.73469642572267,34.734696425722674,41.334290271922136,0.0,34.73469654439085,-1.1866817457828474e-07,0.0
14,900.0,900,34.734696408173434,34.734696408173434,41.82636513765669,0.0,34.73469652685379,-1.1868035306246722e-07,0.0
15,960.0,960,34.73469639080766,34.73469639080767,42.31844000314258,0.0,34.73469650950028,-1.1869260886124978e-07,0.0
16,1020.0,1020,34.73469637362398,34.73469637362398,42.81051486838244,0.0,34.73469649232893,-1.1870493960122766e-07,0.0
17,1080.0,1080,34.734696356621114,34.734696356621114,43.30258973337882,0.0,34.73469647533846,-1.1871734306210707e-07,0.0
18,1140.0,1140,34.734696339797914,34.73469633979792,43.794664598134304,0.0,34.734696458527736,-1.1872981716795626e-07,0.0
19,1200.0,1200,34.73469632315335,34.73469632315336,44.28673946265142,0.0,34.73469644189572,-1.1874235997871875e-07,0.0
20,1260.0,1260,34.7346963066865,34.7346963066865,44.778814326932704,0.0,34.73469642544148,-1.1875496968233303e-07,0.0
21,1320.0,1320,34.73469629039652,34.73469629039652,45.27088919098068,0.0,34.73469640916417,-1.1876764458719732e-07,0.0
22,1380.0,1380,34.734696274282676,34.73469627428268,45.76296405479786,0.0,34.73469639306307,-1.1878038311499243e-07,0.0
23,1440.0,1440,34.734696258344314,34.73469625834432,46.255038918386724,0.0,34.73469637713751,-1.1879318379399594e-07,0.0
24,1500.0,1500,34.73469624258086,34.73469624258087,46.74711378174975,0.0,34.73469636138691,-1.1880604525254453e-07,0.0
25,1560.0,1560,34.734696226991815,34.734696226991815,47.23918864488944,0.0,34.73469634581078,-1.1881896621306086e-07,0.0
26,1620.0,1620,34.73469621157673,34.73469621157674,47.73126350780824,0.0,34.73469633040869,-1.1883194548619016e-07,0.0
27,1680.0,1680,34.734696196335264,34.73469619633527,48.223338370508635,0.0,34.73469631518025,-1.1884498196533169e-07,0.0
28,1740.0,1740,34.7346961812671,34.7346961812671,48.71541323299309,0.0,34.73469630012517,-1.1885807462142447e-07,0.0
29,1800.0,1800,34.73469616637196,34.73469616637197,49.20748809526403,0.0,34.73469628524319,-1.1887122249799119e-07,0.0
30,1860.0,1860,34.73469615164967,34.73469615164967,49.69956295732393,0.0,34.7346962705341,-1.1888442470639768e-07,0.0
31,1920.0,1920,34.734696137100066,34.734696137100066,50.19163781917522,0.0,34.73469625599775,-1.1889768042139963e-07,0.0
32,1980.0,1980,34.73469612272302,34.73469612272303,50.683712680820385,0.0,34.73469624163402,-1.1891098887684898e-07,0.0
33,2040.0,2040,34.73469610851848,34.73469610851848,51.17578754226181,0.0,34.73469622744283,-1.1892434936168354e-07,0.0
34,2100.0,2100,34.73469609448638,34.73469609448638,51.667862403502,0.0,34.734696213424144,-1.1893776121601682e-07,0.0
35,2160.0,2160,34.73469608062673,34.73469608062673,52.15993726454335,0.0,34.73469619957796,-1.189512238274859e-07,0.0
36,2220.0,2220,34.73469606693955,34.73469606693955,52.652012125388325,0.0,34.73469618590428,-1.1896473662775339e-07,0.0
37,2280.0,2280,34.73469605342487,34.73469605342488,53.14408698603936,0.0,34.734696172403176,-1.1897829908917324e-07,0.0
38,2340.0,2340,34.73469604008278,34.73469604008278,53.63616184649891,0.0,34.734696159074694,-1.1899191072162394e-07,0.0
39,2400.0,2400,34.73469602691336,34.73469602691336,54.12823670676941,0.0,34.73469614591894,-1.1900557106944592e-07,0.0
40,2460.0,2460,34.734696013916725,34.734696013916725,54.620311566853296,0.0,34.734696132936,-1.190192797086273e-07,0.0
41,2520.0,2520,34.734696001092985,34.73469600109299,55.112386426753055,0.0,34.734696120126024,-1.1903303624399741e-07,0.0
42,2580.0,2580,34.7346959884423,34.7346959884423,55.604461286471086,0.0,34.73469610748914,-1.1904684030662643e-07,0.0
43,2640.0,2640,34.73469597596479,34.73469597596479,56.096536146009875,0.0,34.734696095025484,-1.190606915513463e-07,0.0
44,2700.0,2700,34.73469596366063,34.73469596366063,56.58861100537187,0.0,34.73469608273522,-1.1907458965433915e-07,0.0
45,2760.0,2760,34.73469595152997,34.73469595152998,57.080685864559506,0.0,34.73469607061851,-1.190885343109009e-07,0.0
46,2820.0,2820,34.734695939573,34.734695939573,57.57276072357526,0.0,34.734696058675524,-1.1910252523322618e-07,0.0
47,2880.0,2880,34.734695927789865,34.73469592778987,58.0648355824216,0.0,34.734696046906436,-1.1911656214840312e-07,0.0
48,2940.0,2940,34.73469591618075,34.734695916180755,58.55691044110095,0.0,34.7346960353114,-1.1913064479639463e-07,0.0
49,3000.0,3000,34.73469590474583,34.73469590474583,59.048985299615836,0.0,34.7346960238906,-1.1914477292817005e-07,0.0
50,3060.0,3060,34.73469589348526,34.73469589348527,59.54106015796868,0.0,34.734696012644214,-1.1915894630393684e-07,0.0
51,3120.0,3120,34.73469588239922,34.73469588239923,60.03313501616195,0.0,34.734696001572395,-1.191731646913646e-07,0.0
52,3180.0,3180,34.73469587148787,34.73469587148788,60.52520987419814,0.0,34.734695990675306,-1.1918742786401908e-07,0.0
53,3240.0,3240,34.73469586075137,34.73469586075137,61.01728473207973,0.0,34.734695979953116,-1.1920173559977498e-07,0.0
54,3300.0,3300,34.734695850189865,34.734695850189865,61.50935958980917,0.0,34.734695969405955,-1.1921608767930772e-07,0.0
55,3360.0,3360,34.734695839803486,34.73469583980349,62.00143444738897,0.0,34.73469595903398,-1.1923048388471614e-07,0.0
56,3420.0,3420,34.73469582959238,34.73469582959238,62.49350930482157,0.0,34.73469594883731,-1.1924492399812038e-07,0.0
57,3480.0,3480,34.73469581955667,34.73469581955667,62.98558416210949,0.0,34.734695938816074,-1.192594078004038e-07,0.0
58,3540.0,3540,34.73469580969645,34.73469580969645,63.477659019255206,0.0,34.73469592897038,-1.1927393506996703e-07,0.0
59,3600.0,3600,34.73469580001182,34.73469580001183,63.9697338762612,0.0,34.73469591930033,-1.1928850558155655e-07,0.0
60,3660.0,3660,34.734695790502876,34.73469579050288,64.46180873312994,0.0,34.734695909806,-1.1930311910513225e-07,0.0
61,3720.0,3720,34.734695781169684,34.73469578116969,64.95388358986393,0.0,34.734695900487466,-1.1931777540481755e-07,0.0
62,3780.0,3780,34.7346957720123,34.7346957720123,65.44595844646568,0.0,34.73469589134478,-1.19332474237842e-07,0.0
63,3840.0,3840,34.734695763030764,34.734695763030764,65.93803330293767,0.0,34.734695882377984,-1.1934721535360698e-07,0.0
64,3900.0,3900,34.7346957542251,34.7346957542251,66.43010815928236,0.0,34.7346958735871,-1.193619984927554e-07,0.0
65,3960.0,3960,34.73469574559531,34.73469574559532,66.92218301550228,0.0,34.73469586497214,-1.193768233862586e-07,0.0
66,4020.0,4020,34.7346957371414,34.7346957371414,67.41425787159992,0.0,34.734695856533094,-1.1939168975461898e-07,0.0
67,4080.0,4080,34.73469572886333,34.73469572886333,67.90633272757773,0.0,34.73469584826993,-1.1940659730703205e-07,0.0
68,4140.0,4140,34.73469572076106,34.73469572076107,68.39840758343826,0.0,34.73469584018261,-1.194215457406275e-07,0.0
69,4200.0,4200,34.73469571283453,34.73469571283453,68.89048243918396,0.0,34.73469583227107,-1.194365347398008e-07,0.0
70,4260.0,4260,34.73469570508365,34.73469570508366,69.38255729481732,0.0,34.73469582453522,-1.19451563975437e-07,0.0
71,4320.0,4320,34.73469569750833,34.73469569750833,69.87463215034084,0.0,34.73469581697496,-1.1946663310434245e-07,0.0
72,4380.0,4380,34.73469569010844,34.73469569010844,70.36670700575701,0.0,34.73469580959018,-1.1948174176854356e-07,0.0
73,4440.0,4440,34.734695682883824,34.73469568288383,70.85878186106831,0.0,34.73469580238072,-1.194968895947804e-07,0.0
74,4500.0,4500,34.73469567583435,34.73469567583435,71.35085671627724,0.0,34.73469579534643,-1.1951207619386898e-07,0.0
75,4560.0,4560,34.73469566895982,34.73469566895982,71.84293157138626,0.0,34.73469578848713,-1.1952730116024862e-07,0.0
