,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.91491088393954,11.91491088393954,28.69507705483799,0.0,11.91491088967755,-5.738011731022453e-09,175.37755912589225
1,120.0,120,11.914910883930864,11.914910883930864,28.863871625679458,0.0,11.914910889667583,-5.736717885207108e-09,0.3287671232876712
2,180.0,180,11.914910883922465,11.914910883922465,29.032666196520807,0.0,11.914910889657895,-5.735430647818629e-09,0.04323985936321764
3,240.0,240,11.914910883914338,11.914910883914338,29.20146076736204,0.0,11.914910889648487,-5.734149958296406e-09,0.023148148148148147
4,300.0,300,11.914910883906481,11.914910883906481,29.370255338203158,0.0,11.914910889639357,-5.732875757062472e-09,0.009341992564003648
5,360.0,360,11.914910883898887,11.914910883898887,29.539049909044174,0.0,11.914910889630494,-5.7316079855099716e-09,0.12
6,420.0,420,11.914910883891553,11.914910883891553,29.70784447988508,0.0,11.9149108896219,-5.730346585987012e-09,0.0
7,480.0,480,11.914910883884476,11.914910883884476,29.876639050725885,0.0,11.914910889613568,-5.729091501784627e-09,0.0
8,540.0,540,11.914910883877651,11.914910883877651,30.0454336215666,0.0,11.914910889605494,-5.727842677124393e-09,0.0
9,600.0,600,11.914910883871075,11.914910883871075,30.214228192407212,0.0,11.914910889597676,-5.726600057144304e-09,0.0
10,660.0,660,11.914910883864746,11.914910883864746,30.383022763247737,0.0,11.914910889590109,-5.725363587887138e-09,0.0
11,720.0,720,11.914910883858655,11.914910883858655,30.551817334088177,0.0,11.914910889582787,-5.7241332162862465e-09,0.0
12,780.0,780,11.9149108838528,11.9149108838528,30.720611904928536,0.0,11.91491088957571,-5.722908890155266e-09,0.0
13,840.0,840,11.91491088384718,11.91491088384718,30.889406475768812,0.0,11.91491088956887,-5.721690558174487e-09,0.0
14,900.0,900,11.914910883841788,11.914910883841788,31.05820104660901,0.0,11.914910889562265,-5.720478169876718e-09,0.0
15,960.0,960,11.91491088383662,11.91491088383662,31.226995617449138,0.0,11.914910889555893,-5.719271675640264e-09,0.0
16,1020.0,1020,11.914910883831675,11.914910883831677,31.395790188289197,0.0,11.914910889549748,-5.718071026671781e-09,0.0
17,1080.0,1080,11.91491088382695,11.91491088382695,31.56458475912919,0.0,11.914910889543828,-5.7168761749976606e-09,0.0
18,1140.0,1140,11.914910883822438,11.91491088382244,31.73337932996911,0.0,11.914910889538126,-5.7156870734507375e-09,0.0
19,1200.0,1200,11.914910883818138,11.914910883818138,31.902173900808975,0.0,11.914910889532642,-5.714503675660749e-09,0.0
20,1260.0,1260,11.914910883814045,11.914910883814045,32.07096847164878,0.0,11.91491088952737,-5.713325936040207e-09,0.0
21,1320.0,1320,11.914910883810157,11.914910883810157,32.23976304248853,0.0,11.914910889522309,-5.712153809775366e-09,0.0
22,1380.0,1380,11.914910883806467,11.914910883806467,32.408557613328234,0.0,11.914910889517454,-5.710987252814678e-09,0.0
23,1440.0,1440,11.914910883802975,11.914910883802975,32.577352184167886,0.0,11.9149108895128,-5.709826221857171e-09,0.0
24,1500.0,1500,11.914910883799678,11.914910883799678,32.74614675500749,0.0,11.914910889508347,-5.70867067434208e-09,0.0
25,1560.0,1560,11.91491088379657,11.91491088379657,32.914941325847046,0.0,11.914910889504089,-5.707520568437552e-09,0.0
26,1620.0,1620,11.914910883793649,11.914910883793649,33.08373589668656,0.0,11.914910889500025,-5.706375863031789e-09,0.0
27,1680.0,1680,11.914910883790911,11.914910883790911,33.25253046752605,0.0,11.914910889496149,-5.7052365177201614e-09,0.0
28,1740.0,1740,11.914910883788355,11.914910883788355,33.42132503836549,0.0,11.914910889492456,-5.704102492797854e-09,0.0
29,1800.0,1800,11.914910883785975,11.914910883785975,33.5901196092049,0.0,11.914910889488949,-5.702973749245561e-09,0.0
30,1860.0,1860,11.914910883783769,11.914910883783769,33.75891418004428,0.0,11.91491088948562,-5.701850248724808e-09,0.0
31,1920.0,1920,11.914910883781735,11.914910883781735,33.92770875088363,0.0,11.914910889482467,-5.70073195356189e-09,0.0
32,1980.0,1980,11.91491088377987,11.91491088377987,34.09650332172296,0.0,11.914910889479488,-5.699618826744026e-09,0.0
33,2040.0,2040,11.914910883778168,11.914910883778168,34.26529789256226,0.0,11.914910889476678,-5.69851083190548e-09,0.0
34,2100.0,2100,11.914910883776626,11.914910883776626,34.43409246340155,0.0,11.914910889474035,-5.697407933319612e-09,0.0
35,2160.0,2160,11.914910883775244,11.914910883775244,34.60288703424081,0.0,11.914910889471555,-5.696310095889091e-09,0.0
36,2220.0,2220,11.91491088377402,11.91491088377402,34.771681605080055,0.0,11.914910889469237,-5.695217285135701e-09,0.0
37,2280.0,2280,11.914910883772945,11.914910883772945,34.94047617591928,0.0,11.914910889467077,-5.6941294671954e-09,0.0
38,2340.0,2340,11.914910883772023,11.914910883772023,35.109270746758504,0.0,11.91491088946507,-5.6930466088021795e-09,0.0
39,2400.0,2400,11.914910883771249,11.914910883771249,35.27806531759771,0.0,11.914910889463217,-5.691968677284973e-09,0.0
40,2460.0,2460,11.914910883770617,11.914910883770617,35.446859888436904,0.0,11.914910889461511,-5.690895640555529e-09,0.0
41,2520.0,2520,11.914910883770126,11.914910883770126,35.6156544592761,0.0,11.914910889459954,-5.6898274671018024e-09,0.0
42,2580.0,2580,11.914910883769775,11.914910883769775,35.78444903011529,0.0,11.91491088945854,-5.688764125976669e-09,0.0
43,2640.0,2640,11.914910883769561,11.914910883769561,35.95324360095447,0.0,11.914910889457266,-5.687705586791812e-09,0.0
44,2700.0,2700,11.91491088376948,11.91491088376948,36.12203817179366,0.0,11.91491088945613,-5.686651819709705e-09,0.0
45,2760.0,2760,11.914910883769528,11.914910883769528,36.29083274263285,0.0,11.91491088945513,-5.6856027954301385e-09,0.0
46,2820.0,2820,11.914910883769705,11.914910883769705,36.45962731347203,0.0,11.914910889454264,-5.684558485189889e-09,0.0
47,2880.0,2880,11.914910883770007,11.914910883770007,36.62842188431123,0.0,11.914910889453527,-5.6835188607479145e-09,0.0
48,2940.0,2940,11.914910883770434,11.914910883770435,36.79721645515043,0.0,11.914910889452917,-5.682483894380843e-09,0.0
49,3000.0,3000,11.91491088377098,11.91491088377098,36.96601102598965,0.0,11.914910889452434,-5.6814535588743555e-09,0.0
50,3060.0,3060,11.914910883771643,11.914910883771645,37.13480559682887,0.0,11.914910889452074,-5.68042782751365e-09,0.0
51,3120.0,3120,11.914910883772425,11.914910883772425,37.30360016766811,0.0,11.914910889451832,-5.679406674077843e-09,0.0
52,3180.0,3180,11.914910883773318,11.914910883773318,37.47239473850735,0.0,11.914910889451708,-5.678390072832105e-09,0.0
53,3240.0,3240,11.914910883774322,11.914910883774322,37.641189309346615,0.0,11.9149108894517,-5.677377998519633e-09,0.0
54,3300.0,3300,11.914910883775436,11.914910883775436,37.80998388018588,0.0,11.914910889451805,-5.676370426351867e-09,0.0
55,3360.0,3360,11.914910883776653,11.914910883776653,37.97877845102518,0.0,11.914910889452022,-5.675367332006232e-09,0.0
56,3420.0,3420,11.914910883777976,11.914910883777976,38.147573021864496,0.0,11.914910889452344,-5.67436869161476e-09,0.0
57,3480.0,3480,11.9149108837794,11.9149108837794,38.31636759270384,0.0,11.914910889452775,-5.673374481757574e-09,0.0
58,3540.0,3540,11.914910883780925,11.914910883780925,38.485162163543194,0.0,11.914910889453308,-5.672384679457446e-09,0.0
59,3600.0,3600,11.914910883782545,11.914910883782545,38.65395673438259,0.0,11.914910889453944,-5.671399262171018e-09,0.0
60,3660.0,3660,11.91491088378426,11.91491088378426,38.822751305222,0.0,11.91491088945468,-5.670418207782448e-09,0.0
61,3720.0,3720,11.914910883786069,11.914910883786069,38.99154587606143,0.0,11.914910889455511,-5.66944149459722e-09,0.0
62,3780.0,3780,11.914910883787968,11.914910883787968,39.160340446900896,0.0,11.914910889456438,-5.668469101334449e-09,0.0
63,3840.0,3840,11.914910883789958,11.914910883789958,39.329135017740384,0.0,11.914910889457458,-5.667501007120692e-09,0.0
64,3900.0,3900,11.914910883792032,11.914910883792032,39.497929588579915,0.0,11.91491088945857,-5.66653719148209e-09,0.0
65,3960.0,3960,11.91491088379419,11.91491088379419,39.66672415941947,0.0,11.91491088945977,-5.665577634341943e-09,0.0
66,4020.0,4020,11.914910883796434,11.914910883796434,39.83551873025907,0.0,11.914910889461057,-5.6646223160087425e-09,0.0
67,4080.0,4080,11.914910883798758,11.914910883798758,40.004313301098684,0.0,11.91491088946243,-5.663671217172588e-09,0.0
68,4140.0,4140,11.914910883801161,11.914910883801161,40.17310787193835,0.0,11.914910889463885,-5.6627243189003265e-09,0.0
69,4200.0,4200,11.914910883803639,11.914910883803639,40.34190244277804,0.0,11.914910889465421,-5.661781602626025e-09,0.0
70,4260.0,4260,11.914910883806193,11.914910883806193,40.51069701361778,0.0,11.914910889467038,-5.660843050147788e-09,0.0
71,4320.0,4320,11.91491088380882,11.91491088380882,40.67949158445755,0.0,11.914910889468729,-5.659908643619816e-09,0.0
72,4380.0,4380,11.914910883811519,11.914910883811519,40.848286155297366,0.0,11.914910889470498,-5.658978365547721e-09,0.0
73,4440.0,4440,11.914910883814288,11.914910883814288,41.01708072613722,0.0,11.91491088947234,-5.658052198781416e-09,0.0
74,4500.0,4500,11.914910883817125,11.914910883817125,41.18587529697711,0.0,11.914910889474255,-5.657130126510437e-09,0.0
75,4560.0,4560,11.914910883820028,11.914910883820028,41.35466986781705,0.0,11.91491088947624,-5.656212132256495e-09,0.0
76,4620.0,4620,11.914910883822994,11.914910883822994,41.52346443865702,0.0,11.914910889478293,-5.655298199871387e-09,0.0
77,4680.0,4680,11.914910883826023,11.914910883826025,41.69225900949705,0.0,11.914910889480412,-5.654388313525788e-09,0.0
78,4740.0,4740,11.914910883829114,11.914910883829114,41.86105358033712,0.0,11.914910889482597,-5.653482457709339e-09,0.0
79,4800.0,4800,11.914910883832265,11.914910883832265,42.029848151177234,0.0,11.914910889484846,-5.652580617221862e-09,0.0
80,4860.0,4860,11.914910883835473,11.914910883835473,42.1986427220174,0.0,11.914910889487155,-5.651682777167508e-09,0.0
81,4920.0,4920,11.914910883838738,11.914910883838738,42.36743729285761,0.0,11.914910889489525,-5.650788922953164e-09,0.0
82,4980.0,4980,11.914910883842056,11.914910883842056,42.536231863697864,0.0,11.914910889491956,-5.649899040278506e-09,0.0
83,5040.0,5040,11.91491088384543,11.91491088384543,42.705026434538176,0.0,11.914910889494442,-5.649013115132905e-09,0.0
84,5100.0,5100,11.914910883848853,11.914910883848853,42.87382100537853,0.0,11.914910889496984,-5.648131133792495e-09,0.0
85,5160.0,5160,11.914910883852327,11.914910883852327,43.042615576218935,0.0,11.91491088949958,-5.647253082809808e-09,0.0
86,5220.0,5220,11.91491088385585,11.91491088385585,43.2114101470594,0.0,11.914910889502227,-5.6463789490147706e-09,0.0
87,5280.0,5280,11.914910883859418,11.914910883859418,43.38020471789991,0.0,11.914910889504927,-5.6455087195045965e-09,0.0
88,5340.0,5340,11.914910883863035,11.914910883863035,43.548999288740475,0.0,11.914910889507677,-5.6446423816410146e-09,0.0
89,5400.0,5400,11.914910883866694,11.914910883866694,43.71779385958109,0.0,11.914910889510475,-5.643779923048017e-09,0.0
90,5460.0,5460,11.914910883870398,11.914910883870398,43.88658843042176,0.0,11.91491088951332,-5.642921331601658e-09,0.0
91,5520.0,5520,11.914910883874143,11.914910883874143,44.055383001262484,0.0,11.91491088951621,-5.642066595429295e-09,0.0
92,5580.0,5580,11.914910883877928,11.914910883877928,44.22417757210327,0.0,11.914910889519144,-5.641215702903826e-09,0.0
93,5640.0,5640,11.914910883881753,11.914910883881753,44.3929721429441,0.0,11.91491088952212,-5.640368642638245e-09,0.0
94,5700.0,5700,11.914910883885616,11.914910883885616,44.561766713785,0.0,11.91491088952514,-5.639525403482639e-09,0.0
95,5760.0,5760,11.914910883889515,11.914910883889515,44.73056128462594,0.0,11.914910889528201,-5.638685974520003e-09,0.0
96,5820.0,5820,11.914910883893448,11.914910883893448,44.89935585546695,0.0,11.9149108895313,-5.637850345057877e-09,0.0
97,5880.0,5880,11.914910883897416,11.914910883897416,45.06815042630802,0.0,11.914910889534434,-5.6370185046297675e-09,0.0
98,5940.0,5940,11.914910883901419,11.914910883901419,45.23694499714914,0.0,11.914910889537609,-5.636190442985364e-09,0.0
99,6000.0,6000,11.914910883905451,11.914910883905451,45.405739567990324,0.0,11.914910889540817,-5.6353661500909565e-09,0.0
100,6060.0,6060,11.914910883909513,11.914910883909513,45.57453413883157,0.0,11.914910889544059,-5.634545616120488e-09,0.0
101,6120.0,6120,11.914910883913606,11.914910883913606,45.74332870967287,0.0,11.914910889547334,-5.633728831455972e-09,0.0
102,6180.0,6180,11.914910883917726,11.914910883917726,45.91212328051424,0.0,11.914910889550642,-5.632915786680632e-09,0.0
103,6240.0,6240,11.914910883921873,11.914910883921873,46.08091785135566,0.0,11.914910889553981,-5.632106472574978e-09,0.0
104,6300.0,6300,11.914910883926048,11.914910883926048,46.249712422197135,0.0,11.914910889557348,-5.631300880113453e-09,0.0
105,6360.0,6360,11.914910883930247,11.914910883930247,46.41850699303868,0.0,11.914910889560746,-5.630499000460592e-09,0.0
106,6420.0,6420,11.91491088393447,11.91491088393447,46.58730156388029,0.0,11.91491088956417,-5.62970082496684e-09,0.0
107,6480.0,6480,11.914910883938715,11.914910883938715,46.75609613472196,0.0,11.91491088956762,-5.62890634516445e-09,0.0
108,6540.0,6540,11.914910883942982,11.914910883942982,46.92489070556368,0.0,11.914910889571097,-5.628115552762635e-09,0.0
109,6600.0,6600,11.91491088394727,11.91491088394727,47.09368527640547,0.0,11.914910889574598,-5.6273284396476545e-09,0.0
110,6660.0,6660,11.914910883951578,11.914910883951578,47.26247984724733,0.0,11.914910889578122,-5.6265449978743644e-09,0.0
111,6720.0,6720,11.914910883955903,11.914910883955903,47.431274418089245,0.0,11.91491088958167,-5.62576521966471e-09,0.0
112,6780.0,6780,11.914910883960248,11.914910883960248,47.60006898893122,0.0,11.914910889585238,-5.624989097404638e-09,0.0
113,6840.0,6840,11.91491088396461,11.91491088396461,47.768863559773266,0.0,11.914910889588826,-5.624216623640075e-09,0.0
114,6900.0,6900,11.914910883968988,11.914910883968988,47.93765813061538,0.0,11.914910889592434,-5.623447791072585e-09,0.0
115,6960.0,6960,11.914910883973379,11.914910883973379,48.10645270145755,0.0,11.914910889596062,-5.622682592556438e-09,0.0
116,7020.0,7020,11.914910883977786,11.914910883977786,48.27524727229979,0.0,11.914910889599707,-5.621921021096188e-09,0.0
117,7080.0,7080,11.914910883982206,11.914910883982206,48.44404184314209,0.0,11.91491088960337,-5.621163069841315e-09,0.0
