,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.766646274985242,5.766646274985242,12.009041001434209,0.0,5.766646352754661,-7.776941844186054e-08,91.2523716037526
1,120.0,120,5.766646274886296,5.766646274886296,12.090735156802094,0.0,5.76664635265304,-7.776674338861682e-08,0.3287671232876712
2,180.0,180,5.766646274787923,5.766646274787923,12.17242931216858,0.0,5.766646352552,-7.776407653992532e-08,0.04323985936321764
3,240.0,240,5.76664627469012,5.76664627469012,12.254123467533683,0.0,5.766646352451538,-7.77614179538795e-08,0.023148148148148147
4,300.0,300,5.766646274592883,5.766646274592883,12.335817622897405,0.0,5.766646352351652,-7.775876768665365e-08,0.009341992564003648
5,360.0,360,5.766646274496211,5.766646274496211,12.41751177825976,0.0,5.766646352252336,-7.775612579252352e-08,0.12
6,420.0,420,5.766646274400096,5.766646274400096,12.49920593362075,0.0,5.766646352153589,-7.775349232391495e-08,0.0
7,480.0,480,5.766646274304537,5.766646274304537,12.580900088980385,0.0,5.766646352055405,-7.775086733143539e-08,0.0
8,540.0,540,5.766646274209532,5.766646274209532,12.662594244338676,0.0,5.766646351957783,-7.774825086392801e-08,0.0
9,600.0,600,5.766646274115074,5.766646274115074,12.744288399695622,0.0,5.766646351860717,-7.774564296847712e-08,0.0
10,660.0,660,5.766646274021163,5.766646274021163,12.825982555051242,0.0,5.766646351764207,-7.774304369048286e-08,0.0
11,720.0,720,5.766646273927793,5.766646273927794,12.907676710405534,0.0,5.766646351668246,-7.774045307368943e-08,0.0
12,780.0,780,5.766646273834963,5.766646273834963,12.989370865758513,0.0,5.766646351572835,-7.77378711601872e-08,0.0
13,840.0,840,5.766646273742667,5.766646273742668,13.07106502111018,0.0,5.7666463514779664,-7.773529799050482e-08,0.0
14,900.0,900,5.766646273650905,5.766646273650905,13.152759176460547,0.0,5.76664635138364,-7.7732733603581e-08,0.0
15,960.0,960,5.766646273559672,5.766646273559672,13.23445333180962,0.0,5.76664635128985,-7.773017803685117e-08,0.0
16,1020.0,1020,5.7666462734689645,5.7666462734689645,13.316147487157407,0.0,5.766646351196596,-7.772763132623453e-08,0.0
17,1080.0,1080,5.76664627337878,5.76664627337878,13.397841642503916,0.0,5.766646351103874,-7.772509350622066e-08,0.0
18,1140.0,1140,5.7666462732891155,5.7666462732891155,13.479535797849152,0.0,5.76664635101168,-7.772256460983158e-08,0.0
19,1200.0,1200,5.766646273199966,5.766646273199966,13.561229953193127,0.0,5.766646350920011,-7.772004466872471e-08,0.0
20,1260.0,1260,5.7666462731113315,5.7666462731113315,13.642924108535846,0.0,5.766646350828865,-7.771753371316467e-08,0.0
21,1320.0,1320,5.766646273023207,5.766646273023207,13.724618263877314,0.0,5.766646350738239,-7.771503177209257e-08,0.0
