,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.450801376041465,12.450801376041465,88.57044366090877,0.0,12.450801390216911,-1.4175444884532954e-08,193.3439372331802
1,120.0,120,12.450801376038761,12.450801376038761,88.74683001370059,0.0,12.45080139021427,-1.4175509088283645e-08,0.3287671232876712
2,180.0,180,12.450801376036091,12.450801376036091,88.92321636649237,0.0,12.450801390211662,-1.4175571688787668e-08,0.04323985936321764
3,240.0,240,12.450801376033453,12.450801376033453,89.09960271928412,0.0,12.450801390209087,-1.4175632685843783e-08,0.023148148148148147
4,300.0,300,12.450801376030851,12.450801376030851,89.27598907207582,0.0,12.450801390206541,-1.417569207923343e-08,0.009341992564003648
5,360.0,360,12.450801376028277,12.450801376028277,89.45237542486748,0.0,12.450801390204028,-1.4175749868726583e-08,0.12
6,420.0,420,12.450801376025739,12.450801376025739,89.62876177765911,0.0,12.450801390201546,-1.4175806054086288e-08,0.0
7,480.0,480,12.450801376023232,12.450801376023232,89.8051481304507,0.0,12.450801390199093,-1.4175860635055333e-08,0.0
8,540.0,540,12.45080137602076,12.45080137602076,89.98153448324226,0.0,12.450801390196673,-1.417591361137224e-08,0.0
9,600.0,600,12.450801376018319,12.450801376018319,90.1579208360338,0.0,12.450801390194284,-1.4175964982761144e-08,0.0
10,660.0,660,12.450801376015912,12.450801376015912,90.33430718882529,0.0,12.450801390191927,-1.4176014748931244e-08,0.0
11,720.0,720,12.450801376013539,12.450801376013539,90.51069354161675,0.0,12.450801390189602,-1.4176062909583219e-08,0.0
12,780.0,780,12.450801376011198,12.450801376011198,90.68707989440817,0.0,12.450801390187305,-1.417610946440335e-08,0.0
13,840.0,840,12.450801376008886,12.45080137600889,90.86346624719957,0.0,12.450801390185042,-1.4176154413067255e-08,0.0
14,900.0,900,12.450801376006613,12.450801376006613,91.03985259999091,0.0,12.45080139018281,-1.4176197755237496e-08,0.0
15,960.0,960,12.450801376004371,12.450801376004371,91.21623895278225,0.0,12.450801390180612,-1.4176239490568368e-08,0.0
16,1020.0,1020,12.450801376002161,12.450801376002161,91.39262530557353,0.0,12.450801390178443,-1.4176279618695513e-08,0.0
17,1080.0,1080,12.450801375999987,12.450801375999987,91.5690116583648,0.0,12.450801390176304,-1.4176318139248171e-08,0.0
18,1140.0,1140,12.450801375997845,12.450801375997845,91.74539801115603,0.0,12.4508013901742,-1.4176355051839857e-08,0.0
19,1200.0,1200,12.450801375995736,12.450801375995736,91.92178436394721,0.0,12.450801390172126,-1.4176390356074495e-08,0.0
20,1260.0,1260,12.450801375993658,12.450801375993658,92.0981707167384,0.0,12.450801390170085,-1.4176424051543475e-08,0.0
21,1320.0,1320,12.450801375991617,12.450801375991617,92.27455706952952,0.0,12.450801390168074,-1.4176456137823534e-08,0.0
22,1380.0,1380,12.450801375989608,12.450801375989608,92.45094342232065,0.0,12.450801390166093,-1.4176486614484474e-08,0.0
23,1440.0,1440,12.45080137598763,12.450801375987632,92.62732977511173,0.0,12.450801390164148,-1.4176515481077972e-08,0.0
24,1500.0,1500,12.450801375985689,12.450801375985689,92.80371612790279,0.0,12.450801390162232,-1.4176542737150379e-08,0.0
25,1560.0,1560,12.45080137598378,12.45080137598378,92.98010248069382,0.0,12.450801390160349,-1.4176568382230448e-08,0.0
26,1620.0,1620,12.450801375981904,12.450801375981904,93.15648883348481,0.0,12.450801390158498,-1.4176592415835745e-08,0.0
27,1680.0,1680,12.450801375980062,12.450801375980062,93.33287518627579,0.0,12.450801390156677,-1.4176614837473166e-08,0.0
28,1740.0,1740,12.450801375978253,12.450801375978253,93.50926153906674,0.0,12.450801390154888,-1.4176635646637885e-08,0.0
29,1800.0,1800,12.450801375976479,12.450801375976479,93.68564789185767,0.0,12.450801390153133,-1.417665484281068e-08,0.0
30,1860.0,1860,12.450801375974738,12.450801375974738,93.86203424464857,0.0,12.45080139015141,-1.4176672425463271e-08,0.0
31,1920.0,1920,12.45080137597303,12.45080137597303,94.03842059743944,0.0,12.450801390149717,-1.4176688394052444e-08,0.0
32,1980.0,1980,12.450801375971356,12.450801375971356,94.21480695023028,0.0,12.450801390148058,-1.4176702748023532e-08,0.0
33,2040.0,2040,12.450801375969714,12.450801375969714,94.3911933030211,0.0,12.450801390146431,-1.4176715486812531e-08,0.0
34,2100.0,2100,12.450801375968108,12.450801375968108,94.5675796558119,0.0,12.450801390144834,-1.4176726609837853e-08,0.0
35,2160.0,2160,12.450801375966535,12.450801375966535,94.74396600860267,0.0,12.45080139014327,-1.4176736116511508e-08,0.0
36,2220.0,2220,12.450801375964996,12.450801375964996,94.92035236139343,0.0,12.45080139014174,-1.4176744006229517e-08,0.0
37,2280.0,2280,12.450801375963492,12.450801375963492,95.09673871418414,0.0,12.450801390140242,-1.41767502783783e-08,0.0
38,2340.0,2340,12.450801375962019,12.450801375962019,95.27312506697487,0.0,12.450801390138775,-1.4176754932328557e-08,0.0
39,2400.0,2400,12.450801375960582,12.450801375960582,95.44951141976554,0.0,12.45080139013734,-1.4176757967443791e-08,0.0
40,2460.0,2460,12.450801375959179,12.450801375959179,95.62589777255621,0.0,12.450801390135938,-1.4176759383071508e-08,0.0
