,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.800137340369087,17.800137340369087,3.7061058636744604,0.0,17.8001373994595,-5.909041580859466e-08,204.95012782698652
1,120.0,120,17.800137341074766,17.800137341074766,3.9582744758486332,0.0,17.800137400167667,-5.9092898844205636e-08,0.3287671232876712
2,180.0,180,17.800137341711004,17.800137341711004,4.210443088032795,0.0,17.80013740080715,-5.909614507883814e-08,0.04323985936321764
3,240.0,240,17.800137342287783,17.800137342287783,4.462611700225964,0.0,17.800137401387836,-5.9100051056074335e-08,0.023148148148148147
4,300.0,300,17.800137342812885,17.800137342812885,4.714780312427294,0.0,17.800137401917414,-5.910452949781857e-08,0.009341992564003648
5,360.0,360,17.800137343292487,17.800137343292487,4.966948924636051,0.0,17.800137402401994,-5.9109506198181793e-08,0.12
6,420.0,420,17.800137343731603,17.800137343731603,5.2191175368515905,0.0,17.80013740284652,-5.91149176419685e-08,0.0
7,480.0,480,17.800137344134367,17.800137344134367,5.471286149073338,0.0,17.800137403255075,-5.912070914724723e-08,0.0
8,540.0,540,17.800137344504254,17.800137344504254,5.7234547613007765,0.0,17.800137403631087,-5.9126833395178246e-08,0.0
9,600.0,600,17.80013734484422,17.80013734484422,5.97562337353344,0.0,17.80013740397747,-5.913324925157651e-08,0.0
10,660.0,660,17.800137345156816,17.800137345156816,6.227791985770903,0.0,17.800137404296738,-5.9139920811823204e-08,0.0
11,720.0,720,17.80013734544427,17.80013734544427,6.479960598012778,0.0,17.800137404591087,-5.914681661947959e-08,0.0
12,780.0,780,17.800137345708542,17.800137345708542,6.732129210258708,0.0,17.800137404862454,-5.915390902162723e-08,0.0
13,840.0,840,17.80013734595138,17.80013734595138,6.984297822508365,0.0,17.80013740511255,-5.9161173632976454e-08,0.0
14,900.0,900,17.80013734617434,17.80013734617434,7.236466434761444,0.0,17.800137405342927,-5.916858888767888e-08,0.0
15,960.0,960,17.800137346378833,17.800137346378833,7.488635047017662,0.0,17.800137405554967,-5.917613566209172e-08,0.0
16,1020.0,1020,17.80013734656613,17.80013734656613,7.74080365927676,0.0,17.800137405749933,-5.918379695575215e-08,0.0
17,1080.0,1080,17.8001373467374,17.8001373467374,7.99297227153849,0.0,17.800137405928957,-5.919155762016299e-08,0.0
18,1140.0,1140,17.800137346893695,17.800137346893695,8.245140883802629,0.0,17.8001374060931,-5.919940412733956e-08,0.0
19,1200.0,1200,17.800137347035992,17.800137347035992,8.497309496068963,0.0,17.800137406243316,-5.9207324371426746e-08,0.0
20,1260.0,1260,17.800137347165183,17.800137347165183,8.749478108337291,0.0,17.80013740638049,-5.921530749801599e-08,0.0
21,1320.0,1320,17.80013734728209,17.80013734728209,9.00164672060743,0.0,17.800137406505435,-5.922334375690765e-08,0.0
22,1380.0,1380,17.800137347387476,17.800137347387476,9.253815332879206,0.0,17.8001374066189,-5.9231424374551285e-08,0.0
23,1440.0,1440,17.80013734748205,17.80013734748205,9.505983945152455,0.0,17.800137406721593,-5.9239541443286066e-08,0.0
24,1500.0,1500,17.800137347566462,17.800137347566462,9.758152557427021,0.0,17.80013740681415,-5.92476878249002e-08,0.0
25,1560.0,1560,17.80013734764132,17.80013734764132,10.010321169702767,0.0,17.80013740689718,-5.925585706639126e-08,0.0
26,1620.0,1620,17.800137347707196,17.800137347707196,10.26248978197955,0.0,17.800137406971242,-5.926404332623593e-08,0.0
27,1680.0,1680,17.800137347764608,17.800137347764608,10.514658394257244,0.0,17.80013740703685,-5.9272241309694857e-08,0.0
28,1740.0,1740,17.800137347814047,17.800137347814047,10.766827006535735,0.0,17.800137407094493,-5.9280446211876916e-08,0.0
29,1800.0,1800,17.800137347855976,17.80013734785598,11.018995618814904,0.0,17.800137407144632,-5.928865366760889e-08,0.0
30,1860.0,1860,17.800137347890825,17.800137347890825,11.271164231094648,0.0,17.800137407187684,-5.9296859707101036e-08,0.0
31,1920.0,1920,17.800137347918984,17.800137347918984,11.523332843374865,0.0,17.800137407224046,-5.930506071673897e-08,0.0
32,1980.0,1980,17.800137347940836,17.800137347940836,11.775501455655457,0.0,17.800137407254088,-5.9313253404310135e-08,0.0
33,2040.0,2040,17.80013734795673,17.80013734795673,12.027670067936343,0.0,17.800137407278164,-5.932143476808213e-08,0.0
