,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.076841275186535,27.076841275186535,64.07770031457248,0.0,27.076841612833604,-3.3764706385226496e-07,279.0020991157539
1,120.0,120,27.017478034803613,27.017478034803613,64.46128889845207,0.0,27.017478372450757,-3.376471456544555e-07,0.3287671232876712
2,180.0,180,26.958825102973208,26.958825102973208,64.8440365030929,0.0,26.95882544062044,-3.376472272188663e-07,0.04323985936321764
3,240.0,240,26.900869544302733,26.900869544302733,65.22595319119947,0.0,26.900869881950044,-3.376473085453822e-07,0.023148148148148147
4,300.0,300,26.843598757584385,26.843598757584385,65.60704884222487,0.0,26.84359909523177,-3.376473896338757e-07,0.009341992564003648
5,360.0,360,26.787000464671078,26.787000464671078,65.98733315710508,0.0,26.78700080231855,-3.3764747048421903e-07,0.12
6,420.0,420,26.73106269982355,26.73106269982355,66.3668156628357,0.0,26.7310630374711,-3.376475510962662e-07,0.0
7,480.0,480,26.6757737994685,26.6757737994685,66.74550571689765,0.0,26.67577413711613,-3.3764763146986664e-07,0.0
8,540.0,540,26.62112239237965,26.621122392379657,67.12341251153791,0.0,26.621122730027363,-3.3764771160486233e-07,0.0
9,600.0,600,26.567097390245888,26.567097390245888,67.50054507791106,0.0,26.567097727893675,-3.376477915010785e-07,0.0
10,660.0,660,26.513687978617384,26.513687978617384,67.87691229008732,0.0,26.513688316265252,-3.3764787115833324e-07,0.0
11,720.0,720,26.460883608199005,26.460883608199005,68.25252286893218,0.0,26.46088394584696,-3.376479505764399e-07,0.0
12,780.0,780,26.408673986490985,26.408673986490985,68.62738538586277,0.0,26.40867432413901,-3.376480297551919e-07,0.0
13,840.0,840,26.357049069745738,26.357049069745738,69.00150826648584,0.0,26.35704940739385,-3.3764810869438043e-07,0.0
14,900.0,900,26.30599905524542,26.30599905524542,69.37489979412167,0.0,26.305999392893604,-3.376481873937829e-07,0.0
15,960.0,960,26.255514373857217,26.255514373857217,69.74756811321876,0.0,26.255514711505484,-3.3764826585316887e-07,0.0
16,1020.0,1020,26.20558568288477,26.20558568288477,70.11952123266285,0.0,26.205586020533115,-3.3764834407229276e-07,0.0
17,1080.0,1080,26.15620385918649,26.15620385918649,70.49076702898483,0.0,26.156204196834913,-3.3764842205090144e-07,0.0
18,1140.0,1140,26.10735999253875,26.10735999253875,70.86131324947108,0.0,26.10736033018725,-3.376484997887304e-07,0.0
19,1200.0,1200,26.059045379268284,26.059045379268284,71.23116751517982,0.0,26.059045716916856,-3.37648577285503e-07,0.0
20,1260.0,1260,26.01125151609229,26.01125151609229,71.60033732386722,0.0,26.01125185374094,-3.3764865454093107e-07,0.0
21,1320.0,1320,25.96397009420553,25.96397009420553,71.9688300528263,0.0,25.963970431854257,-3.3764873155472353e-07,0.0
22,1380.0,1380,25.917192993569248,25.917192993569248,72.33665296164199,0.0,25.917193331218055,-3.3764880832656315e-07,0.0
23,1440.0,1440,25.87091227741541,25.87091227741541,72.70381319486533,0.0,25.87091261506429,-3.376488848561325e-07,0.0
24,1500.0,1500,25.82512018693842,25.82512018693842,73.07031778460984,0.0,25.82512052458738,-3.37648961143099e-07,0.0
25,1560.0,1560,25.7798091361843,25.7798091361843,73.43617365307257,0.0,25.779809473833343,-3.3764903718712457e-07,0.0
26,1620.0,1620,25.734971707117534,25.734971707117534,73.80138761498296,0.0,25.734972044766646,-3.3764911298784616e-07,0.0
27,1680.0,1680,25.690600644857646,25.690600644857646,74.16596637998157,0.0,25.690600982506833,-3.3764918854490723e-07,0.0
28,1740.0,1740,25.64668885308833,25.64668885308833,74.52991655493149,0.0,25.6466891907376,-3.3764926385792323e-07,0.0
29,1800.0,1800,25.603229389622996,25.603229389622996,74.89324464616466,0.0,25.603229727272335,-3.3764933892651057e-07,0.0
30,1860.0,1860,25.560215462119274,25.560215462119274,75.25595706166544,0.0,25.56021579976869,-3.376494137502601e-07,0.0
31,1920.0,1920,25.517640423949064,25.517640423949064,75.61806011319324,0.0,25.517640761598553,-3.376494883287702e-07,0.0
32,1980.0,1980,25.475497770200914,25.475497770200914,75.97956001834696,0.0,25.47549810785048,-3.376495626616097e-07,0.0
33,2040.0,2040,25.433781133823413,25.433781133823413,76.34046290257257,0.0,25.433781471473047,-3.376496367483468e-07,0.0
34,2100.0,2100,25.392484281888002,25.392484281888002,76.70077480111618,0.0,25.392484619537708,-3.376497105885319e-07,0.0
35,2160.0,2160,25.35160111199244,25.35160111199244,77.06050166092402,0.0,25.351601449642224,-3.376497841817106e-07,0.0
36,2220.0,2220,25.311125648771913,25.311125648771913,77.4196493424917,0.0,25.311125986421764,-3.3764985752740683e-07,0.0
37,2280.0,2280,25.27105204052433,25.27105204052433,77.77822362166373,0.0,25.27105237817426,-3.376499306251423e-07,0.0
