,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.56842265898011,18.56842265898011,10.259053882577344,0.0,18.568422756030152,-9.705003999061937e-08,205.98696979116772
1,120.0,120,18.56842265993476,18.56842265993476,10.522106536670272,0.0,18.568422756998473,-9.706371136648856e-08,0.3287671232876712
2,180.0,180,18.568422660841737,18.568422660841737,10.785159190776689,0.0,18.568422757919222,-9.707748813920727e-08,0.04323985936321764
3,240.0,240,18.568422661703647,18.568422661703647,11.048211844895922,0.0,18.56842275879501,-9.709135958471243e-08,0.023148148148148147
4,300.0,300,18.568422662522927,18.568422662522927,11.31126449902733,0.0,18.568422759628245,-9.710531589331874e-08,0.009341992564003648
5,360.0,360,18.568422663301835,18.568422663301835,11.574317153170307,0.0,18.56842276042118,-9.711934807957836e-08,0.12
6,420.0,420,18.568422664042473,18.568422664042473,11.837369807324286,0.0,18.568422761175917,-9.713344790235992e-08,0.0
7,480.0,480,18.568422664746805,18.568422664746805,12.100422461488723,0.0,18.568422761894414,-9.714760779365835e-08,0.0
8,540.0,540,18.568422665416676,18.568422665416676,12.3634751156631,0.0,18.568422762578496,-9.716182079508717e-08,0.0
9,600.0,600,18.56842266605379,18.56842266605379,12.626527769846934,0.0,18.568422763229872,-9.717608050127652e-08,0.0
10,660.0,660,18.568422666659767,18.568422666659767,12.889580424039758,0.0,18.568422763850148,-9.719038100914719e-08,0.0
11,720.0,720,18.568422667236103,18.568422667236103,13.152633078241132,0.0,18.568422764440818,-9.720471687250403e-08,0.0
12,780.0,780,18.56842266778422,18.56842266778422,13.415685732450632,0.0,18.5684227650033,-9.721908306122108e-08,0.0
13,840.0,840,18.568422668305438,18.568422668305438,13.678738386667863,0.0,18.568422765538912,-9.723347492469441e-08,0.0
14,900.0,900,18.56842266880101,18.56842266880101,13.941791040892442,0.0,18.568422766048897,-9.72478881587777e-08,0.0
15,960.0,960,18.568422669272113,18.568422669272113,14.204843695124005,0.0,18.568422766534432,-9.726231877611326e-08,0.0
16,1020.0,1020,18.568422669719855,18.568422669719855,14.467896349362206,0.0,18.568422766996616,-9.727676307924392e-08,0.0
17,1080.0,1080,18.568422670145274,18.568422670145274,14.730949003606714,0.0,18.56842276743649,-9.729121763640936e-08,0.0
18,1140.0,1140,18.56842267054936,18.56842267054936,14.994001657857215,0.0,18.56842276785504,-9.73056792595089e-08,0.0
19,1200.0,1200,18.568422670933046,18.568422670933046,15.257054312113404,0.0,18.56842276825319,-9.732014498429069e-08,0.0
20,1260.0,1260,18.568422671297206,18.568422671297206,15.520106966374989,0.0,18.56842276863182,-9.733461205219664e-08,0.0
21,1320.0,1320,18.56842267164268,18.56842267164268,15.783159620641701,0.0,18.56842276899176,-9.734907789400226e-08,0.0
22,1380.0,1380,18.568422671970254,18.568422671970254,16.046212274913266,0.0,18.568422769333793,-9.736354011487966e-08,0.0
