,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.935129541769456,46.935129541769456,30.75514067942575,0.0,46.935129570649806,-2.888035687693113e-08,390.31711099102716
1,120.0,120,46.93512954094686,46.93512954094686,31.42005501452863,0.0,46.93512956982904,-2.888217297225007e-08,0.3287671232876712
2,180.0,180,46.9351295401297,46.9351295401297,32.084969349619854,0.0,46.93512956901368,-2.8883984666942695e-08,0.04323985936321764
3,240.0,240,46.935129539318204,46.935129539318204,32.74988368469949,0.0,46.935129568204,-2.888579171532859e-08,0.023148148148148147
4,300.0,300,46.93512953851259,46.93512953851259,33.41479801976763,0.0,46.93512956740019,-2.888759387991554e-08,0.009341992564003648
5,360.0,360,46.935129537713074,46.935129537713074,34.07971235482436,0.0,46.93512956660247,-2.88893909308307e-08,0.12
6,420.0,420,46.93512953691982,46.93512953691982,34.74462668986974,0.0,46.935129565810996,-2.8891182645305876e-08,0.0
7,480.0,480,46.935129536132976,46.935129536132976,35.409541024903895,0.0,46.93512956502594,-2.8892968807233128e-08,0.0
8,540.0,540,46.93512953535268,46.93512953535268,36.074455359926894,0.0,46.935129564247426,-2.8894749206780156e-08,0.0
9,600.0,600,46.93512953457905,46.93512953457905,36.73936969493884,0.0,46.93512956347557,-2.8896523639999345e-08,0.0
10,660.0,660,46.935129533812194,46.935129533812194,37.40428402993981,0.0,46.93512956271048,-2.8898291908539466e-08,0.0
11,720.0,720,46.935129533052184,46.935129533052184,38.06919836492992,0.0,46.935129561952245,-2.8900053819335246e-08,0.0
12,780.0,780,46.935129532299115,46.935129532299115,38.734112699909254,0.0,46.935129561200924,-2.8901809184358086e-08,0.0
13,840.0,840,46.935129531553045,46.935129531553045,39.39902703487792,0.0,46.9351295604566,-2.8903557820374537e-08,0.0
14,900.0,900,46.93512953081402,46.93512953081402,40.06394136983601,0.0,46.935129559719314,-2.8905299548731484e-08,0.0
15,960.0,960,46.93512953008208,46.93512953008208,40.72885570478362,0.0,46.93512955898912,-2.8907034195163842e-08,0.0
16,1020.0,1020,46.93512952935727,46.93512952935727,41.39377003972086,0.0,46.93512955826603,-2.8908761589613832e-08,0.0
17,1080.0,1080,46.9351295286396,46.9351295286396,42.05868437464783,0.0,46.935129557550084,-2.8910481566070315e-08,0.0
18,1140.0,1140,46.9351295279291,46.9351295279291,42.723598709564634,0.0,46.9351295568413,-2.8912193962397587e-08,0.0
19,1200.0,1200,46.93512952722577,46.93512952722577,43.38851304447136,0.0,46.935129556139664,-2.8913898620230943e-08,0.0
20,1260.0,1260,46.935129526529614,46.935129526529614,44.05342737936812,0.0,46.93512955544521,-2.8915595384814607e-08,0.0
21,1320.0,1320,46.93512952584064,46.93512952584064,44.71834171425502,0.0,46.93512955475792,-2.8917284104896267e-08,0.0
22,1380.0,1380,46.93512952515882,46.93512952515882,45.38325604913214,0.0,46.93512955407778,-2.891896463260823e-08,0.0
23,1440.0,1440,46.935129524484154,46.935129524484154,46.04817038399961,0.0,46.93512955340479,-2.8920636823367228e-08,0.0
24,1500.0,1500,46.93512952381663,46.93512952381663,46.71308471885752,0.0,46.93512955273893,-2.8922300535770708e-08,0.0
25,1560.0,1560,46.935129523156206,46.935129523156206,47.37799905370596,0.0,46.93512955208016,-2.8923955631504008e-08,0.0
26,1620.0,1620,46.93512952250286,46.93512952250286,48.04291338854505,0.0,46.93512955142847,-2.8925601975255275e-08,0.0
27,1680.0,1680,46.935129521856574,46.935129521856574,48.70782772337487,0.0,46.93512955078382,-2.8927239434626176e-08,0.0
28,1740.0,1740,46.93512952121731,46.93512952121731,49.372742058195534,0.0,46.93512955014618,-2.8928867880058402e-08,0.0
29,1800.0,1800,46.93512952058502,46.93512952058502,50.03765639300714,0.0,46.93512954951551,-2.8930487184754937e-08,0.0
30,1860.0,1860,46.93512951995967,46.93512951995967,50.702570727809785,0.0,46.93512954889177,-2.893209722460444e-08,0.0
31,1920.0,1920,46.935129519341224,46.935129519341224,51.36748506260356,0.0,46.93512954827492,-2.893369787811974e-08,0.0
32,1980.0,1980,46.93512951872963,46.93512951872963,52.03239939738858,0.0,46.93512954766492,-2.8935289026365065e-08,0.0
33,2040.0,2040,46.935129518124846,46.935129518124846,52.69731373216493,0.0,46.93512954706171,-2.8936870552896254e-08,0.0
34,2100.0,2100,46.93512951752681,46.93512951752681,53.3622280669327,0.0,46.935129546465255,-2.8938442343690804e-08,0.0
35,2160.0,2160,46.93512951693548,46.93512951693548,54.027142401692004,0.0,46.93512954587549,-2.894000428710357e-08,0.0
36,2220.0,2220,46.93513011246162,-253.06486988753838,54.69205673644292,300.0,2.8426761066992346e-08,-253.06486991596515,0.0
37,2280.0,2280,46.93513011246483,-253.06486988753517,50.47430890491289,300.0,2.8428513465597017e-08,-253.06486991596367,0.0
38,2340.0,2340,46.93513011246786,-253.06486988753215,46.25656107338291,300.0,2.8430352555887335e-08,-253.0648699159625,0.0
39,2400.0,2400,46.93513011247055,-253.06486988752945,42.038813241852985,300.0,2.8432271927670457e-08,-253.0648699159617,0.0
40,2460.0,2460,46.93513011247273,-253.0648698875273,37.821065410323094,300.0,2.843426306144555e-08,-253.06486991596157,0.0
41,2520.0,2520,46.93513011247416,-253.06486988752587,33.60331757879324,300.0,2.8436314651946838e-08,-253.06486991596216,0.0
42,2580.0,2580,46.93513011247456,-253.06486988752545,29.3855697472634,300.0,2.8438411596599356e-08,-253.06486991596387,0.0
43,2640.0,2640,46.93513011247359,-253.06486988752644,25.167821915733555,300.0,2.844053332686501e-08,-253.06486991596697,0.0
44,2700.0,2700,46.93513011247082,-253.06486988752917,20.950074084203692,300.0,2.8442650609315086e-08,-253.06486991597185,0.0
45,2760.0,2760,46.93513011246585,-253.06486988753417,16.73232625267378,300.0,2.844471793674772e-08,-253.06486991597887,0.0
46,2820.0,2820,46.93513010926709,-63.064869890733036,12.51457842114378,110.00000000000014,2.887931895430097e-08,-63.06486991961235,0.0
47,2880.0,2880,46.935129511300694,46.935129511300694,11.463497256226047,0.0,46.93512954026702,-2.8966330680563427e-08,0.0
48,2940.0,2940,46.9351295114356,46.9351295114356,12.128411590897072,0.0,46.9351295404047,-2.8969107663019398e-08,0.0
49,3000.0,3000,46.935129511510254,46.935129511510254,12.79332592557,0.0,46.93512954048216,-2.897190625766436e-08,0.0
50,3060.0,3060,46.93512951153393,46.93512951153393,13.458240260243981,0.0,46.93512954050865,-2.897472212807228e-08,0.0
51,3120.0,3120,46.93512951151449,46.93512951151449,14.123154594918292,0.0,46.935129540492035,-2.8977551702162145e-08,0.0
52,3180.0,3180,46.935129511458605,46.935129511458605,14.788068929592315,0.0,46.93512954043899,-2.8980392006919863e-08,0.0
