,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.100826035244474,45.100826035244474,82.63569283410447,0.0,45.100826462455224,-4.2721074385204904e-07,338.26392797567866
1,120.0,120,45.10082602834898,45.10082602834899,83.27462120186921,0.0,45.10082645556271,-4.272137224190275e-07,0.3287671232876712
2,180.0,180,45.100826021490036,45.10082602149004,83.91354956953626,0.0,45.10082644870672,-4.2721667527052066e-07,0.04323985936321764
3,240.0,240,45.1008260146676,45.100826014667604,84.55247793710612,0.0,45.100826441887214,-4.2721960254187934e-07,0.023148148148148147
4,300.0,300,45.100826007881636,45.10082600788164,85.19140630457935,0.0,45.100826435104146,-4.2722250436393974e-07,0.009341992564003648
5,360.0,360,45.100826001132106,45.10082600113211,85.83033467195644,0.0,45.1008264283575,-4.272253808633569e-07,0.12
6,420.0,420,45.10082599441899,45.10082599441899,86.4692630392379,0.0,45.10082642164723,-4.272282321624974e-07,0.0
7,480.0,480,45.10082598774225,45.10082598774225,87.10819140642424,0.0,45.100826414973305,-4.272310583795826e-07,0.0
8,540.0,540,45.10082598110185,45.10082598110185,87.74711977351599,0.0,45.10082640833571,-4.2723385962889683e-07,0.0
9,600.0,600,45.10082597449778,45.10082597449778,88.38604814051365,0.0,45.100826401734416,-4.272366360207459e-07,0.0
10,660.0,660,45.10082596793001,45.10082596793001,89.02497650741776,0.0,45.10082639516939,-4.2723938766161755e-07,0.0
11,720.0,720,45.100825961398506,45.100825961398506,89.66390487422882,0.0,45.10082638864062,-4.2724211465429515e-07,0.0
12,780.0,780,45.100825954903264,45.10082595490327,90.30283324094734,0.0,45.10082638214809,-4.2724481709781553e-07,0.0
13,840.0,840,45.100825948444275,45.100825948444275,90.94176160757385,0.0,45.100826375691774,-4.272474950876897e-07,0.0
14,900.0,900,45.10082594202151,45.10082594202151,91.58068997410884,0.0,45.10082636927166,-4.272501487159205e-07,0.0
15,960.0,960,45.10082593563495,45.10082593563495,92.21961834055283,0.0,45.10082636288774,-4.2725277807107997e-07,0.0
16,1020.0,1020,45.10082592928461,45.10082592928461,92.85854670690632,0.0,45.10082635654,-4.2725538323838113e-07,0.0
17,1080.0,1080,45.10082592297046,45.100825922970465,93.49747507316987,0.0,45.10082635022843,-4.272579642997195e-07,0.0
18,1140.0,1140,45.10082591669251,45.10082591669251,94.13640343934397,0.0,45.10082634395303,-4.272605213338158e-07,0.0
19,1200.0,1200,45.10082591045074,45.10082591045074,94.77533180542908,0.0,45.1008263377138,-4.272630544162701e-07,0.0
20,1260.0,1260,45.100825904245156,45.10082590424516,95.4142601714258,0.0,45.10082633151073,-4.272655636195017e-07,0.0
