,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.078321553903208,10.078321553903208,50.48103841169657,0.0,10.07832157491864,-2.101543141850983e-08,122.44025429505975
1,120.0,120,10.078321553894565,10.078321553894565,50.62381463365766,0.0,10.078321574910024,-2.1015460818014503e-08,0.3287671232876712
2,180.0,180,10.078321553886042,10.078321553886042,50.766590855618624,0.0,10.078321574901533,-2.101549000881858e-08,0.04323985936321764
3,240.0,240,10.078321553877641,10.078321553877641,50.909367077579475,0.0,10.078321574893161,-2.1015518987008248e-08,0.023148148148148147
4,300.0,300,10.078321553869364,10.078321553869364,51.05214329954021,0.0,10.078321574884912,-2.101554774869515e-08,0.009341992564003648
5,360.0,360,10.078321553861208,10.078321553861208,51.19491952150083,0.0,10.078321574876785,-2.1015576289992415e-08,0.12
6,420.0,420,10.078321553853174,10.078321553853174,51.33769574346133,0.0,10.078321574868779,-2.1015604607038904e-08,0.0
7,480.0,480,10.078321553845262,10.078321553845262,51.48047196542172,0.0,10.078321574860896,-2.101563269599302e-08,0.0
8,540.0,540,10.078321553837473,10.078321553837473,51.623248187381996,0.0,10.078321574853133,-2.1015660553025292e-08,0.0
9,600.0,600,10.078321553829804,10.078321553829804,51.76602440934216,0.0,10.078321574845491,-2.1015688174323117e-08,0.0
10,660.0,660,10.078321553822256,10.078321553822256,51.90880063130221,0.0,10.078321574837972,-2.101571555609934e-08,0.0
11,720.0,720,10.078321553814831,10.078321553814831,52.05157685326216,0.0,10.078321574830573,-2.1015742694578354e-08,0.0
12,780.0,780,10.078321553807529,10.078321553807529,52.19435307522201,0.0,10.078321574823297,-2.101576958600851e-08,0.0
13,840.0,840,10.078321553800345,10.078321553800345,52.337129297181754,0.0,10.078321574816142,-2.1015796226652083e-08,0.0
14,900.0,900,10.078321553793284,10.078321553793284,52.47990551914139,0.0,10.078321574809106,-2.1015822612798255e-08,0.0
15,960.0,960,10.078321553786346,10.078321553786346,52.622681741100926,0.0,10.078321574802192,-2.10158487407525e-08,0.0
16,1020.0,1020,10.078321553779526,10.078321553779526,52.76545796306036,0.0,10.0783215747954,-2.101587460683982e-08,0.0
17,1080.0,1080,10.07832155377283,10.07832155377283,52.908234185019715,0.0,10.07832157478873,-2.1015900207411253e-08,0.0
18,1140.0,1140,10.078321553766251,10.078321553766251,53.05101040697897,0.0,10.078321574782178,-2.1015925538832635e-08,0.0
19,1200.0,1200,10.078321553759796,10.078321553759796,53.19378662893811,0.0,10.078321574775748,-2.101595059749703e-08,0.0
20,1260.0,1260,10.078321553753463,10.078321553753463,53.33656285089718,0.0,10.078321574769438,-2.101597537981436e-08,0.0
21,1320.0,1320,10.07832155374725,10.07832155374725,53.479339072856156,0.0,10.07832157476325,-2.1015999882221784e-08,0.0
22,1380.0,1380,10.078321553741157,10.078321553741157,53.62211529481504,0.0,10.078321574757181,-2.1016024101177164e-08,0.0
23,1440.0,1440,10.078321553735185,10.078321553735185,53.76489151677384,0.0,10.078321574751232,-2.1016048033163226e-08,0.0
24,1500.0,1500,10.078321553729333,10.078321553729333,53.90766773873255,0.0,10.078321574745404,-2.1016071674682224e-08,0.0
25,1560.0,1560,10.078321553723603,10.078321553723603,54.05044396069118,0.0,10.078321574739698,-2.1016095022264524e-08,0.0
26,1620.0,1620,10.078321553717993,10.078321553717993,54.19322018264974,0.0,10.07832157473411,-2.1016118072462685e-08,0.0
27,1680.0,1680,10.078321553712502,10.078321553712502,54.3359964046082,0.0,10.078321574728644,-2.101614082185324e-08,0.0
28,1740.0,1740,10.078321553707134,10.078321553707134,54.4787726265666,0.0,10.078321574723297,-2.1016163267039647e-08,0.0
29,1800.0,1800,10.078321553701885,10.078321553701885,54.621548848524924,0.0,10.078321574718071,-2.1016185404649034e-08,0.0
30,1860.0,1860,10.078321553696757,10.078321553696757,54.76432507048316,0.0,10.078321574712964,-2.1016207231334572e-08,0.0
31,1920.0,1920,10.078321553691747,10.078321553691747,54.907101292441325,0.0,10.078321574707978,-2.1016228743774298e-08,0.0
32,1980.0,1980,10.07832155368686,10.07832155368686,55.049877514399434,0.0,10.07832157470311,-2.101624993867435e-08,0.0
33,2040.0,2040,10.078321553682093,10.078321553682093,55.192653736357464,0.0,10.078321574698364,-2.101627081276513e-08,0.0
34,2100.0,2100,10.078321553677444,10.078321553677446,55.33542995831543,0.0,10.078321574693737,-2.1016291362809008e-08,0.0
35,2160.0,2160,10.078321553672918,10.078321553672918,55.47820618027332,0.0,10.07832157468923,-2.1016311585589952e-08,0.0
36,2220.0,2220,10.078321553668511,10.078321553668511,55.62098240223116,0.0,10.078321574684843,-2.1016331477919157e-08,0.0
37,2280.0,2280,10.078321553664225,10.078321553664225,55.76375862418892,0.0,10.078321574680574,-2.1016351036641246e-08,0.0
38,2340.0,2340,10.078321553660055,10.078321553660055,55.90653484614663,0.0,10.078321574676426,-2.101637025862246e-08,0.0
39,2400.0,2400,10.078321553656009,10.078321553656009,56.04931106810428,0.0,10.078321574672398,-2.1016389140764537e-08,0.0
40,2460.0,2460,10.078321553652081,10.078321553652081,56.19208729006187,0.0,10.07832157466849,-2.1016407679991712e-08,0.0
41,2520.0,2520,10.078321553648275,10.078321553648275,56.3348635120194,0.0,10.0783215746647,-2.101642587326018e-08,0.0
42,2580.0,2580,10.078321553644587,10.078321553644587,56.477639733976886,0.0,10.07832157466103,-2.1016443717555124e-08,0.0
43,2640.0,2640,10.078321553641018,10.078321553641018,56.62041595593431,0.0,10.07832157465748,-2.101646120989015e-08,0.0
44,2700.0,2700,10.07832155363757,10.07832155363757,56.763192177891696,0.0,10.078321574654048,-2.1016478347312888e-08,0.0
45,2760.0,2760,10.078321553634241,10.078321553634241,56.90596839984902,0.0,10.078321574650737,-2.1016495126898787e-08,0.0
46,2820.0,2820,10.078321553631032,10.078321553631032,57.04874462180631,0.0,10.078321574647543,-2.1016511545752286e-08,0.0
47,2880.0,2880,10.078321553627942,10.078321553627942,57.19152084376355,0.0,10.07832157464447,-2.101652760100832e-08,0.0
48,2940.0,2940,10.078321553624974,10.078321553624974,57.33429706572074,0.0,10.078321574641517,-2.10165432898385e-08,0.0
49,3000.0,3000,10.078321553622123,10.078321553622123,57.4770732876779,0.0,10.078321574638682,-2.1016558609441086e-08,0.0
50,3060.0,3060,10.078321553619391,10.078321553619391,57.61984950963501,0.0,10.078321574635966,-2.1016573557044807e-08,0.0
51,3120.0,3120,10.07832155361678,10.07832155361678,57.76262573159208,0.0,10.07832157463337,-2.101658812991509e-08,0.0
52,3180.0,3180,10.07832155361429,10.07832155361429,57.90540195354912,0.0,10.078321574630893,-2.101660232534695e-08,0.0
53,3240.0,3240,10.078321553611916,10.078321553611916,58.048178175506116,0.0,10.078321574628532,-2.101661614066914e-08,0.0
54,3300.0,3300,10.078321553609664,10.078321553609664,58.19095439746308,0.0,10.078321574626294,-2.1016629573242077e-08,0.0
55,3360.0,3360,10.07832155360753,10.07832155360753,58.33373061942002,0.0,10.078321574624173,-2.1016642620459317e-08,0.0
56,3420.0,3420,10.078321553605518,10.078321553605518,58.476506841376924,0.0,10.078321574622171,-2.1016655279747263e-08,0.0
57,3480.0,3480,10.078321553603622,10.078321553603622,58.61928306333379,0.0,10.078321574620288,-2.1016667548567837e-08,0.0
58,3540.0,3540,10.078321553601846,10.078321553601846,58.76205928529064,0.0,10.078321574618526,-2.1016679424418457e-08,0.0
59,3600.0,3600,10.07832155360019,10.07832155360019,58.90483550724747,0.0,10.078321574616881,-2.101669090482496e-08,0.0
60,3660.0,3660,10.078321553598654,10.078321553598654,59.04761172920426,0.0,10.078321574615355,-2.1016701987351942e-08,0.0
61,3720.0,3720,10.078321553597236,10.078321553597236,59.190387951161036,0.0,10.078321574613948,-2.1016712669598924e-08,0.0
62,3780.0,3780,10.078321553595938,10.078321553595938,59.3331641731178,0.0,10.07832157461266,-2.1016722949197968e-08,0.0
63,3840.0,3840,10.078321553594758,10.078321553594758,59.47594039507454,0.0,10.078321574611492,-2.101673282381636e-08,0.0
64,3900.0,3900,10.078321553593698,10.078321553593698,59.61871661703126,0.0,10.07832157461044,-2.101674229116103e-08,0.0
65,3960.0,3960,10.078321553592758,10.078321553592758,59.76149283898797,0.0,10.07832157460951,-2.101675134896851e-08,0.0
66,4020.0,4020,10.078321553591936,10.078321553591936,59.90426906094466,0.0,10.078321574608696,-2.1016759995014978e-08,0.0
67,4080.0,4080,10.078321553591234,10.078321553591234,60.047045282901344,0.0,10.078321574608001,-2.1016768227113602e-08,0.0
68,4140.0,4140,10.07832155359065,10.07832155359065,60.189821504858024,0.0,10.078321574607427,-2.10167760431101e-08,0.0
69,4200.0,4200,10.078321553590186,10.078321553590186,60.33259772681469,0.0,10.078321574606969,-2.1016783440891627e-08,0.0
70,4260.0,4260,10.078321553589841,10.078321553589841,60.47537394877135,0.0,10.078321574606631,-2.101679041837521e-08,0.0
71,4320.0,4320,10.078321553589616,10.078321553589616,60.61815017072801,0.0,10.078321574606413,-2.1016796973525536e-08,0.0
72,4380.0,4380,10.078321553589507,10.078321553589507,60.76092639268465,0.0,10.078321574606312,-2.101680310433273e-08,0.0
73,4440.0,4440,10.07832155358952,10.07832155358952,60.9037026146413,0.0,10.07832157460633,-2.1016808808832788e-08,0.0
74,4500.0,4500,10.078321553589653,10.078321553589653,61.04647883659795,0.0,10.078321574606466,-2.1016814085096324e-08,0.0
75,4560.0,4560,10.078321553589902,10.078321553589902,61.18925505855459,0.0,10.078321574606722,-2.1016818931233317e-08,0.0
76,4620.0,4620,10.078321553590271,10.078321553590271,61.33203128051125,0.0,10.078321574607095,-2.1016823345389545e-08,0.0
77,4680.0,4680,10.07832155359076,10.07832155359076,61.47480750246791,0.0,10.078321574607587,-2.101682732574985e-08,0.0
78,4740.0,4740,10.078321553591367,10.078321553591367,61.61758372442458,0.0,10.078321574608198,-2.10168308705405e-08,0.0
79,4800.0,4800,10.078321553592096,10.078321553592096,61.76035994638124,0.0,10.078321574608928,-2.101683397802535e-08,0.0
80,4860.0,4860,10.07832155359294,10.07832155359294,61.90313616833793,0.0,10.078321574609777,-2.10168366465011e-08,0.0
81,4920.0,4920,10.078321553593904,10.078321553593906,62.04591239029463,0.0,10.078321574610744,-2.101683887431238e-08,0.0
82,4980.0,4980,10.07832155359499,10.07832155359499,62.18868861225135,0.0,10.07832157461183,-2.1016840659840827e-08,0.0
83,5040.0,5040,10.078321553596192,10.078321553596192,62.33146483420808,0.0,10.078321574613033,-2.1016842001505047e-08,0.0
84,5100.0,5100,10.078321553597513,10.078321553597513,62.47424105616482,0.0,10.078321574614357,-2.1016842897763317e-08,0.0
85,5160.0,5160,10.078321553598954,10.078321553598954,62.61701727812159,0.0,10.078321574615797,-2.101684334711888e-08,0.0
86,5220.0,5220,10.078321553600516,10.078321553600516,62.759793500078366,0.0,10.078321574617359,-2.101684334810754e-08,0.0
87,5280.0,5280,10.078321553602194,10.078321553602194,62.902569722035174,0.0,10.078321574619038,-2.1016842899311852e-08,0.0
