,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.94695778104056,29.94695778104056,76.06743569284363,0.0,29.946957821332468,-4.029190711673402e-08,253.44881942316263
1,120.0,120,29.94695778104368,29.94695778104368,76.49168426130764,0.0,29.946957821335815,-4.0292135631972375e-08,0.3287671232876712
2,180.0,180,29.946957781046738,29.946957781046738,76.91593282977169,0.0,29.9469578213391,-4.029236223361334e-08,0.04323985936321764
3,240.0,240,29.946957781049736,29.946957781049736,77.3401813982358,0.0,29.946957821342323,-4.029258692235149e-08,0.023148148148148147
4,300.0,300,29.946957781052678,29.946957781052678,77.76442996669995,0.0,29.94695782134549,-4.029280969883277e-08,0.009341992564003648
5,360.0,360,29.946957781055563,29.946957781055563,78.18867853516413,0.0,29.946957821348597,-4.029303056365451e-08,0.12
6,420.0,420,29.946957781058398,29.946957781058398,78.61292710362837,0.0,29.94695782135165,-4.029324951737238e-08,0.0
7,480.0,480,29.946957781061172,29.946957781061172,79.03717567209262,0.0,29.94695782135464,-4.0293466560492135e-08,0.0
8,540.0,540,29.9469577810639,29.9469577810639,79.46142424055692,0.0,29.946957821357586,-4.02936816934722e-08,0.0
9,600.0,600,29.946957781066576,29.946957781066576,79.88567280902126,0.0,29.94695782136047,-4.029389491674447e-08,0.0
10,660.0,660,29.9469577810692,29.9469577810692,80.30992137748565,0.0,29.946957821363306,-4.029410623067391e-08,0.0
11,720.0,720,29.946957781071777,29.946957781071777,80.73416994595006,0.0,29.94695782136609,-4.0294315635609065e-08,0.0
12,780.0,780,29.946957781074303,29.946957781074303,81.15841851441452,0.0,29.94695782136883,-4.0294523131844815e-08,0.0
13,840.0,840,29.946957781076787,29.946957781076787,81.58266708287901,0.0,29.946957821371516,-4.029472871964699e-08,0.0
14,900.0,900,29.946957781079224,29.946957781079224,82.00691565134353,0.0,29.94695782137416,-4.02949323992347e-08,0.0
15,960.0,960,29.94695778108162,29.94695778108162,82.43116421980808,0.0,29.946957821376753,-4.029513417080747e-08,0.0
16,1020.0,1020,29.946957781083967,29.94695778108397,82.85541278827267,0.0,29.946957821379304,-4.029533403451305e-08,0.0
17,1080.0,1080,29.946957781086276,29.946957781086276,83.27966135673731,0.0,29.946957821381808,-4.0295531990484685e-08,0.0
18,1140.0,1140,29.946957781088543,29.946957781088543,83.70390992520196,0.0,29.94695782138427,-4.0295728038808236e-08,0.0
19,1200.0,1200,29.94695778109077,29.94695778109077,84.12815849366663,0.0,29.94695782138669,-4.029592217954748e-08,0.0
20,1260.0,1260,29.94695778109296,29.94695778109296,84.55240706213137,0.0,29.946957821389073,-4.029611441273652e-08,0.0
21,1320.0,1320,29.94695778109511,29.94695778109511,84.9766556305961,0.0,29.94695782139141,-4.0296304738374724e-08,0.0
22,1380.0,1380,29.94695778109722,29.94695778109722,85.40090419906088,0.0,29.946957821393713,-4.0296493156442506e-08,0.0
23,1440.0,1440,29.9469577810993,29.9469577810993,85.82515276752568,0.0,29.946957821395976,-4.029667966688684e-08,0.0
24,1500.0,1500,29.94695778110134,29.94695778110134,86.24940133599051,0.0,29.9469578213982,-4.029686426963005e-08,0.0
25,1560.0,1560,29.946957781103347,29.946957781103347,86.67364990445539,0.0,29.946957821400392,-4.029704696458122e-08,0.0
26,1620.0,1620,29.946957781105322,29.946957781105322,87.09789847292026,0.0,29.94695782140255,-4.0297227751605226e-08,0.0
