,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.29382595237308,7.29382595237308,48.35806607007064,0.0,7.293825962793187,-1.0420106588437566e-08,117.27864311906566
1,120.0,120,7.293825952376484,7.293825952376484,48.46139527103655,0.0,7.293825962796857,-1.04203725297531e-08,0.3287671232876712
2,180.0,180,7.293825952379879,7.293825952379879,48.5647244720025,0.0,7.293825962800515,-1.0420635154583583e-08,0.04323985936321764
3,240.0,240,7.293825952383267,7.293825952383267,48.668053672968504,0.0,7.293825962804162,-1.0420894462432284e-08,0.023148148148148147
4,300.0,300,7.293825952386646,7.293825952386647,48.771382873934556,0.0,7.293825962807796,-1.0421150452811483e-08,0.009341992564003648
5,360.0,360,7.2938259523900175,7.2938259523900175,48.87471207490065,0.0,7.293825962811421,-1.0421403125238161e-08,0.12
6,420.0,420,7.29382595239338,7.29382595239338,48.97804127586679,0.0,7.293825962815033,-1.0421652479236303e-08,0.0
7,480.0,480,7.293825952396735,7.293825952396735,49.08137047683298,0.0,7.293825962818633,-1.0421898514334462e-08,0.0
8,540.0,540,7.293825952400081,7.293825952400081,49.184699677799216,0.0,7.293825962822222,-1.042214123006848e-08,0.0
9,600.0,600,7.293825952403418,7.293825952403418,49.288028878765495,0.0,7.2938259628257995,-1.0422380625979759e-08,0.0
10,660.0,660,7.293825952406748,7.293825952406748,49.39135807973182,0.0,7.293825962829365,-1.0422616701612423e-08,0.0
11,720.0,720,7.293825952410069,7.293825952410069,49.494687280698194,0.0,7.293825962832918,-1.0422849456519736e-08,0.0
12,780.0,780,7.29382595241338,7.29382595241338,49.59801648166462,0.0,7.29382596283646,-1.042307889025924e-08,0.0
13,840.0,840,7.293825952416683,7.293825952416683,49.70134568263109,0.0,7.293825962839989,-1.0423305002393913e-08,0.0
14,900.0,900,7.293825952419978,7.293825952419978,49.80467488359761,0.0,7.293825962843505,-1.0423527792491582e-08,0.0
15,960.0,960,7.293825952423265,7.293825952423265,49.908004084564176,0.0,7.293825962847011,-1.0423747260127218e-08,0.0
16,1020.0,1020,7.293825952426541,7.293825952426541,50.01133328553078,0.0,7.293825962850505,-1.0423963404879503e-08,0.0
17,1080.0,1080,7.293825952429808,7.293825952429808,50.11466248649744,0.0,7.293825962853985,-1.0424176226332548e-08,0.0
18,1140.0,1140,7.293825952433067,7.293825952433067,50.21799168746414,0.0,7.293825962857453,-1.0424385724076321e-08,0.0
19,1200.0,1200,7.293825952436317,7.293825952436317,50.32132088843088,0.0,7.293825962860908,-1.0424591897705502e-08,0.0
20,1260.0,1260,7.2938259524395574,7.2938259524395574,50.424650089397666,0.0,7.293825962864352,-1.0424794746821051e-08,0.0
21,1320.0,1320,7.293825952442789,7.293825952442789,50.52797929036449,0.0,7.293825962867783,-1.042499427102579e-08,0.0
22,1380.0,1380,7.293825952446011,7.293825952446011,50.631308491331374,0.0,7.293825962871201,-1.0425190469932394e-08,0.0
23,1440.0,1440,7.2938259524492235,7.2938259524492235,50.73463769229831,0.0,7.293825962874608,-1.0425383343153965e-08,0.0
24,1500.0,1500,7.293825952452427,7.293825952452427,50.83796689326529,0.0,7.2938259628780004,-1.0425572890311604e-08,0.0
25,1560.0,1560,7.293825952455621,7.293825952455621,50.94129609423231,0.0,7.29382596288138,-1.042575911102927e-08,0.0
26,1620.0,1620,7.293825952458806,7.293825952458806,51.044625295199374,0.0,7.293825962884748,-1.0425942004937772e-08,0.0
27,1680.0,1680,7.29382595246198,7.29382595246198,51.14795449616647,0.0,7.293825962888102,-1.0426121571670926e-08,0.0
28,1740.0,1740,7.293825952465146,7.293825952465146,51.25128369713362,0.0,7.293825962891443,-1.042629781086811e-08,0.0
29,1800.0,1800,7.293825952468302,7.293825952468302,51.35461289810082,0.0,7.293825962894772,-1.0426470722172278e-08,0.0
30,1860.0,1860,7.2938259524714475,7.2938259524714475,51.457942099068056,0.0,7.2938259628980875,-1.0426640305233667e-08,0.0
31,1920.0,1920,7.2938259524745845,7.2938259524745845,51.561271300035344,0.0,7.29382596290139,-1.042680655970351e-08,0.0
32,1980.0,1980,7.29382595247771,7.29382595247771,51.66460050100268,0.0,7.2938259629046795,-1.0426969485241758e-08,0.0
33,2040.0,2040,7.2938259524808275,7.2938259524808275,51.76792970197004,0.0,7.293825962907956,-1.0427129081509925e-08,0.0
34,2100.0,2100,7.2938259524839335,7.2938259524839335,51.87125890293746,0.0,7.293825962911218,-1.0427285348172535e-08,0.0
35,2160.0,2160,7.29382595248703,7.29382595248703,51.97458810390492,0.0,7.293825962914469,-1.0427438284902813e-08,0.0
36,2220.0,2220,7.293825952490117,7.293825952490117,52.07791730487243,0.0,7.293825962917705,-1.0427587891375989e-08,0.0
37,2280.0,2280,7.293825952493194,7.293825952493194,52.18124650583997,0.0,7.293825962920928,-1.0427734167271865e-08,0.0
38,2340.0,2340,7.2938259524962605,7.2938259524962605,52.28457570680756,0.0,7.293825962924137,-1.042787711227438e-08,0.0
39,2400.0,2400,7.293825952499317,7.293825952499317,52.38790490777519,0.0,7.293825962927333,-1.0428016726071047e-08,0.0
40,2460.0,2460,7.293825952502362,7.293825952502362,52.491234108742866,0.0,7.293825962930516,-1.042815300835566e-08,0.0
41,2520.0,2520,7.293825952505398,7.293825952505398,52.59456330971058,0.0,7.293825962933685,-1.0428285958823875e-08,0.0
42,2580.0,2580,7.293825952508424,7.293825952508424,52.69789251067834,0.0,7.2938259629368405,-1.0428415577176768e-08,0.0
43,2640.0,2640,7.2938259525114395,7.2938259525114395,52.80122171164614,0.0,7.293825962939981,-1.042854186311999e-08,0.0
44,2700.0,2700,7.293825952514444,7.293825952514444,52.904550912613985,0.0,7.293825962943109,-1.0428664816360906e-08,0.0
45,2760.0,2760,7.29382595251744,7.29382595251744,53.00788011358188,0.0,7.293825962946223,-1.0428784436614732e-08,0.0
46,2820.0,2820,7.2938259525204225,7.2938259525204225,53.11120931454981,0.0,7.293825962949324,-1.0428900723595974e-08,0.0
47,2880.0,2880,7.293825952523396,7.293825952523396,53.21453851551779,0.0,7.29382596295241,-1.0429013677026708e-08,0.0
48,2940.0,2940,7.29382595252636,7.29382595252636,53.31786771648581,0.0,7.293825962955483,-1.042912329663029e-08,0.0
49,3000.0,3000,7.293825952529312,7.293825952529312,53.421196917453855,0.0,7.293825962958541,-1.0429229582136792e-08,0.0
50,3060.0,3060,7.293825952532254,7.293825952532254,53.524526118421946,0.0,7.293825962961587,-1.0429332533277288e-08,0.0
51,3120.0,3120,7.293825952535185,7.293825952535185,53.627855319390086,0.0,7.293825962964617,-1.042943214978799e-08,0.0
52,3180.0,3180,7.293825952538106,7.293825952538106,53.73118452035826,0.0,7.293825962967634,-1.0429528431408968e-08,0.0
53,3240.0,3240,7.293825952541015,7.293825952541015,53.83451372132648,0.0,7.2938259629706375,-1.0429621377882716e-08,0.0
54,3300.0,3300,7.293825952543914,7.293825952543914,53.93784292229474,0.0,7.293825962973625,-1.0429710988956734e-08,0.0
55,3360.0,3360,7.293825952546801,7.293825952546801,54.041172123263046,0.0,7.2938259629766,-1.0429797264382943e-08,0.0
56,3420.0,3420,7.293825952549679,7.293825952549679,54.144501324231385,0.0,7.293825962979559,-1.0429880203913694e-08,0.0
57,3480.0,3480,7.293825952552545,7.293825952552545,54.24783052519977,0.0,7.293825962982505,-1.0429959807306624e-08,0.0
58,3540.0,3540,7.293825952555402,7.293825952555402,54.35115972616819,0.0,7.293825962985437,-1.0430036074323511e-08,0.0
59,3600.0,3600,7.293825952558246,7.293825952558246,54.45448892713666,0.0,7.293825962988354,-1.0430109004728417e-08,0.0
60,3660.0,3660,7.293825952561079,7.293825952561079,54.55781812810516,0.0,7.2938259629912565,-1.0430178598289975e-08,0.0
61,3720.0,3720,7.293825952563901,7.293825952563901,54.66114732907371,0.0,7.293825962994146,-1.0430244854778676e-08,0.0
62,3780.0,3780,7.293825952566712,7.293825952566712,54.764476530042295,0.0,7.29382596299702,-1.0430307773970006e-08,0.0
63,3840.0,3840,7.293825952569512,7.293825952569512,54.86780573101091,0.0,7.293825962999879,-1.0430367355640884e-08,0.0
64,3900.0,3900,7.293825952572301,7.293825952572301,54.97113493197957,0.0,7.293825963002725,-1.0430423599573225e-08,0.0
65,3960.0,3960,7.293825952575078,7.293825952575078,55.07446413294827,0.0,7.293825963005555,-1.0430476505551369e-08,0.0
66,4020.0,4020,7.293825952577846,7.293825952577846,55.177793333917016,0.0,7.293825963008371,-1.0430526073361949e-08,0.0
67,4080.0,4080,7.2938259525806,7.2938259525806,55.281122534885796,0.0,7.293825963011172,-1.0430572302797588e-08,0.0
68,4140.0,4140,7.293825952583345,7.293825952583345,55.38445173585462,0.0,7.29382596301396,-1.0430615193649199e-08,0.0
69,4200.0,4200,7.293825952586078,7.293825952586078,55.48778093682348,0.0,7.293825963016732,-1.043065474571598e-08,0.0
70,4260.0,4260,7.293825952588798,7.293825952588798,55.591110137792384,0.0,7.293825963019489,-1.0430690958795414e-08,0.0
71,4320.0,4320,7.293825952591508,7.293825952591508,55.694439338761306,0.0,7.293825963022233,-1.0430723832693834e-08,0.0
72,4380.0,4380,7.293825952594206,7.293825952594206,55.79776853973028,0.0,7.29382596302496,-1.0430753367214013e-08,0.0
73,4440.0,4440,7.293825952596894,7.293825952596894,55.90109774069929,0.0,7.293825963027673,-1.0430779562165712e-08,0.0
74,4500.0,4500,7.29382595259957,7.29382595259957,56.00442694166834,0.0,7.293825963030372,-1.0430802417361695e-08,0.0
75,4560.0,4560,7.2938259526022335,7.293825952602234,56.10775614263743,0.0,7.293825963033056,-1.0430821932613727e-08,0.0
76,4620.0,4620,7.2938259526048865,7.2938259526048865,56.21108534360655,0.0,7.293825963035725,-1.0430838107741e-08,0.0
