,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.43996753117719,41.439971892656125,4.8305618546012335e-05,0.0,41.439975297871044,3.4052149232408424e-06,260.85365588423883,-2.1079251040130853e-13,4.361478946321926e-06
1,120.0,120,41.05035078112939,41.050351175582676,0.5871145655842662,0.0,41.05035458848321,3.412900540041774e-06,0.26301369863013696,7.269132727715461e-08,3.944532893678985e-07
2,180.0,180,40.857454452074734,40.8574544929255,1.1686611987055935,0.0,40.85745790741555,3.4144900520419675e-06,0.04323985936321764,7.926575494637127e-08,4.085077453686175e-08
3,240.0,240,40.75373489443573,40.75373489888349,1.7474751288186525,0.0,40.753738313904606,3.4150211133231453e-06,0.023148148148148147,7.994679189220262e-08,4.447773045753885e-09
4,300.0,300,40.676436998957826,40.676436999536115,2.324819698014796,0.0,40.6764404148567,3.415320589776757e-06,0.009341992564003648,8.002110355367971e-08,5.782913641753308e-10
5,360.0,360,40.60638010960238,40.60638010973422,2.901069213636107,0.0,40.60638352530137,3.4155671531833963e-06,0.12,8.00309183919276e-08,1.318415056799946e-10
6,420.0,420,40.53815482085762,40.538154820920475,3.4763262566512787,0.0,40.53815823672721,3.4158067430082306e-06,10.0,8.003328803400009e-08,6.285314127123927e-11
7,480.0,480,40.47041164173423,40.47041164177656,4.050616774740993,0.0,40.47041505782841,3.4160518515197616e-06,0.0,8.003450384678944e-08,4.233458746598661e-11
8,540.0,540,40.40295093568788,40.402950935718955,4.623947597792225,0.0,40.40295435202392,3.4163049651531007e-06,0.0,8.003537376147562e-08,3.1074026076547675e-11
9,600.0,600,40.3358558866514,40.33585588667422,5.196322727507011,0.0,40.335859303239474,3.4165652598412637e-06,0.0,8.00360521177584e-08,2.2824488857334536e-11
10,660.0,660,40.26924377359264,40.26924377360865,5.7677473440263505,0.0,40.26924719043951,3.416830858061705e-06,0.0,8.003658913565398e-08,1.601344007388748e-11
11,720.0,720,40.20320459435477,40.20320459436493,6.338228288943266,0.0,40.203208011464646,3.4170997225786225e-06,0.0,8.003700883800037e-08,1.0160456914733445e-11
12,780.0,780,40.13779384464192,40.13779384464708,6.907773678820225,0.0,40.13779726201713,3.417370052166293e-06,0.0,8.003732725375348e-08,5.163922703229603e-12
13,840.0,840,40.073038575198666,40.0730385751997,7.476392416408842,0.0,40.07304199284014,3.417640444298712e-06,0.0,8.003755872884507e-08,1.0354288200398836e-12
14,900.0,900,40.00894495050329,40.008944950501075,8.044093787679616,0.0,40.008948368411,3.417909925231397e-06,0.0,8.003771780975443e-08,-2.2205701751042266e-12
15,960.0,960,39.94550450686082,39.94550450685617,8.610887165933153,0.0,39.94550792503407,3.418177903459937e-06,0.0,8.003781912167509e-08,-4.648790284679816e-12
16,1020.0,1020,39.88269884806196,39.88269884805561,9.176781804567721,0.0,39.8827022664997,3.4184440865263317e-06,0.0,8.003787654672033e-08,-6.342772964090771e-12
17,1080.0,1080,39.82050308471534,39.820503084707916,9.741786696368617,0.0,39.8205065034163,3.418708389887493e-06,0.0,8.003790240844841e-08,-7.426683062458951e-12
18,1140.0,1140,39.75888835333701,39.75888835332897,10.30591048152143,0.0,39.758891772299826,3.4189708559412802e-06,0.0,8.003790696024786e-08,-8.034218775117621e-12
19,1200.0,1200,39.6978236733498,39.69782367334151,10.869161391312387,0.0,39.6978270925731,3.4192315918011383e-06,0.0,8.003789822559274e-08,-8.291968334073547e-12
20,1260.0,1260,39.637277323960795,39.63727732395249,11.431547218136206,0.0,39.63728074344321,3.4194907271231556e-06,0.0,8.003788211598476e-08,-8.309383765860689e-12
21,1320.0,1320,39.57721786654151,39.57721786653333,11.9930753050097,0.0,39.57722128628171,3.419748388828131e-06,0.0,8.003786271620705e-08,-8.174726777311968e-12
22,1380.0,1380,39.517614898936685,39.51761489892873,12.553752549569115,0.0,39.51761831893341,3.4200046878281382e-06,0.0,8.003784263731712e-08,-7.95520451714968e-12
23,1440.0,1440,39.458439601532106,39.458439601524404,13.113585418753491,0.0,39.458443021784106,3.4202597131323285e-06,0.0,8.003782336745896e-08,-7.699445657195125e-12
24,1500.0,1500,39.3996651170837,39.39966511707627,13.672579971224007,0.0,39.39966853758979,3.4205135299577367e-06,0.0,8.003780558151854e-08,-7.440869836883392e-12
25,1560.0,1560,39.34126679487914,39.341266794871935,14.230741885164209,0.0,39.34127021563811,3.4207661798811232e-06,0.0,8.003778939465043e-08,-7.201051119101428e-12
26,1620.0,1620,39.28322232280476,39.28322232279777,14.78807648953922,0.0,39.28322574381545,3.4210176821126655e-06,0.0,8.003777455978891e-08,-6.992639300295072e-12
27,1680.0,1680,39.22551176687032,39.2255117668635,15.344588797225885,0.0,39.22551518813153,3.4212680355602106e-06,0.0,8.003776061650254e-08,-6.8217241925121015e-12
28,1740.0,1740,39.168117535627644,39.16811753562095,15.900283538702858,0.0,39.16812095713817,3.4215172215494274e-06,0.0,8.003774700044378e-08,-6.689689088604643e-12
29,1800.0,1800,39.111024285574956,39.111024285568355,16.45516519523661,0.0,39.11102770733357,3.4217652070569953e-06,0.0,8.003773312191899e-08,-6.5946570930659194e-12
30,1860.0,1860,39.05421878264641,39.054218782639865,17.009238030727325,0.0,39.054222204651815,3.4220119482525833e-06,0.0,8.003771842035754e-08,-6.532628834145021e-12
31,1920.0,1920,38.99768973362487,38.997689733618365,17.562506121592612,0.0,38.99769315587576,3.4222573940949067e-06,0.0,8.003770239981256e-08,-6.4983782566280555e-12
32,1980.0,1980,38.94142759984985,38.941427599843365,18.114973384262814,0.0,38.941431022344844,3.422501489738415e-06,0.0,8.003768464952376e-08,-6.486154236579983e-12
33,2040.0,2040,38.88542440375904,38.88542440375254,18.66664360003726,0.0,38.885427826496716,3.4227441795433925e-06,0.0,8.003766485278515e-08,-6.490207077939756e-12
34,2100.0,2100,38.82967353685485,38.82967353684834,19.217520437199816,0.0,38.829676959833755,3.4229854095592433e-06,0.0,8.003764278702407e-08,-6.505163964378277e-12
35,2160.0,2160,38.77416957571745,38.77416957571093,19.767607470413964,0.0,38.774172998936045,3.4232251294185877e-06,0.0,8.003761831762739e-08,-6.5262656360952015e-12
36,2220.0,2220,38.71890811074819,38.71890811074164,20.316908197511395,0.0,38.71891153420493,3.4234632936457674e-06,0.0,8.003759138779343e-08,-6.549489135179181e-12
