,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,14.813973258559752,14.813973258559717,89.13455823105032,0.0,14.813973598280754,3.3972103428734536e-07,0.0,7.59634371183776e-09,-3.516100588977969e-14
33,2040.0,2040,14.806416650403108,14.80641665040322,89.34442285136397,0.0,14.806416990134775,3.397315533994312e-07,0.0,7.596332650715859e-09,1.1269697275448908e-13
34,2100.0,2100,14.798922962719192,14.798922962719436,89.5541804197287,0.0,14.798923302461374,3.397419374883447e-07,0.0,7.596324048273033e-09,2.428113055047926e-13
35,2160.0,2160,14.791491479631249,14.791491479631606,89.76383182751789,0.0,14.791491819383799,3.3975219447627813e-07,0.0,7.596317608777259e-09,3.551727948272956e-13
36,2220.0,2220,14.78412171967903,14.784121719679483,89.97337795596333,0.0,14.784122059441813,3.3976233114492316e-07,0.0,7.596313036345983e-09,4.5030358988667806e-13
37,2280.0,2280,14.776813385485026,14.776813385485555,90.18281967947607,0.0,14.776813725257908,3.3977235313264016e-07,0.0,7.596310043799655e-09,5.291292300208353e-13
38,2340.0,2340,14.769566317789835,14.769566317790428,90.39215786825439,0.0,14.769566657572692,3.397822649868351e-07,0.0,7.596308359387103e-09,5.92860455065492e-13
39,2400.0,2400,14.762380455106731,14.762380455107373,90.60139339024032,0.0,14.762380794899444,3.39792070252486e-07,0.0,7.596307731537246e-09,6.428891791269924e-13
40,2460.0,2460,14.755255799503573,14.755255799504253,90.81052711250489,0.0,14.755256139306026,3.3980177158183776e-07,0.0,7.59630793187808e-09,6.807006741277355e-13
41,2520.0,2520,14.748192388579547,14.748192388580254,91.01955990214839,0.0,14.748192728391624,3.398113708530861e-07,0.0,7.596308756795223e-09,7.078029837588319e-13
42,2580.0,2580,14.741190273283754,14.74119027328448,91.22849262680376,0.0,14.741190613105351,3.398208692885787e-07,0.0,7.596310027809503e-09,7.256723864399579e-13
43,2640.0,2640,14.734249501085618,14.734249501086353,91.43732615482575,0.0,14.734249840916622,3.398302675675469e-07,0.0,7.596311591047703e-09,7.357133957877481e-13
44,2700.0,2700,14.727370103776039,14.727370103776778,91.6460613552416,0.0,14.727370443616342,3.398395659289971e-07,0.0,7.596313316047378e-09,7.392317513527368e-13
45,2760.0,2760,14.72055208926266,14.720552089263395,91.85469909752885,0.0,14.72055242911216,3.3984876426298396e-07,0.0,7.596315094110426e-09,7.374174431308716e-13
46,2820.0,2820,14.713795436592363,14.713795436593093,92.06324025127715,0.0,14.713795776450958,3.3985786218971775e-07,0.0,7.596316836373425e-09,7.31336505325948e-13
47,2880.0,2880,14.707100093601833,14.707100093602556,92.27168568577926,0.0,14.707100433469412,3.3986685912713814e-07,0.0,7.59631847174223e-09,7.219287793949651e-13
48,2940.0,2940,14.70046597656688,14.70046597656759,92.480036269589,0.0,14.700466316443345,3.3987575434667857e-07,0.0,7.596319944788692e-09,7.100110226035143e-13
49,3000.0,3000,14.693892971349397,14.693892971350094,92.68829287007404,0.0,14.69389331123464,3.398845470198468e-07,0.0,7.596321213699134e-09,6.962825666419732e-13
50,3060.0,3060,14.687380935591195,14.687380935591879,92.89645635298514,0.0,14.687381275485116,3.398932362552555e-07,0.0,7.596322248317055e-09,6.813339789804621e-13
51,3120.0,3120,14.680929701619755,14.68092970162042,93.1045275820563,0.0,14.680930041522242,3.399018211285582e-07,0.0,7.596323028330477e-09,6.656564460872875e-13
52,3180.0,3180,14.674539079721404,14.674539079722054,93.3125074186462,0.0,14.674539419632353,3.3991030070561424e-07,0.0,7.596323541616176e-09,6.496519245501264e-13
53,3240.0,3240,14.668208861605944,14.66820886160658,93.52039672142584,0.0,14.668209201525253,3.39918674060418e-07,0.0,7.59632378275163e-09,6.336439437702218e-13
54,3300.0,3300,14.66193882384347,14.661938823844086,93.72819634611551,0.0,14.661939163771029,3.3992694028862634e-07,0.0,7.596323751707389e-09,6.178868632905346e-13
55,3360.0,3360,14.655728731174284,14.655728731174886,93.93590714527016,0.0,14.655729071109985,3.3993509851718155e-07,0.0,7.596323452695453e-09,6.025764026008416e-13
56,3420.0,3420,14.64957833958321,14.649578339583798,94.143529968112,0.0,14.649578679526945,3.399431479112355e-07,0.0,7.596322893190564e-09,5.878576488667712e-13
57,3480.0,3480,14.643487399087128,14.6434873990877,94.35106566040626,0.0,14.64348773903879,3.3995108767858054e-07,0.0,7.596322083087497e-09,5.738339238323422e-13
58,3540.0,3540,14.637455656203388,14.637455656203949,94.5585150643768,0.0,14.637455996162865,3.399589170722693e-07,0.0,7.59632103400398e-09,5.605736674050346e-13
59,3600.0,3600,14.631482856094394,14.631482856094944,94.76587901865649,0.0,14.631483196061577,3.399666353916044e-07,0.0,7.596319758699592e-09,5.481170836539644e-13
60,3660.0,3660,14.625568744369074,14.62556874436961,94.97315835826795,0.0,14.625569084343853,3.399742419824621e-07,0.0,7.596318270604497e-09,5.364817289791782e-13
61,3720.0,3720,14.61971306859061,14.619713068591134,95.18035391462993,0.0,14.61971340857287,3.399817362362336e-07,0.0,7.596316583442991e-09,5.256674028965459e-13
62,3780.0,3780,14.613915579476568,14.613915579477085,95.38746651558505,0.0,14.613915919466203,3.399891175885808e-07,0.0,7.596314710936757e-09,5.156605083264749e-13
63,3840.0,3840,14.608176031843364,14.60817603184387,95.59449698544435,0.0,14.608176371840255,3.3999638551759525e-07,0.0,7.596312666580875e-09,5.064371113899397e-13
64,3900.0,3900,14.602494185314974,14.602494185315473,95.80144614504549,0.0,14.602494525319013,3.4000353954177895e-07,0.0,7.596310463473629e-09,4.979663921305662e-13
65,3960.0,3960,14.596869804830517,14.596869804831007,96.00831481182084,0.0,14.596870144841587,3.400105792179305e-07,0.0,7.596308114199281e-09,4.902124911727014e-13
66,4020.0,4020,14.59130266097689,14.591302660977373,96.2151037998726,0.0,14.591303000994877,3.400175041388202e-07,0.0,7.596305630745073e-09,4.831366648423309e-13
67,4080.0,4080,14.585792530175732,14.58579253017621,96.42181392005308,0.0,14.585792870200523,3.4002431393092354e-07,0.0,7.596303024452904e-09,4.766988239733355e-13
68,4140.0,4140,14.580339194762313,14.580339194762784,96.6284459800472,0.0,14.580339534793792,3.400310082524999e-07,0.0,7.59630030599728e-09,4.708582943103135e-13
69,4200.0,4200,14.574942442957234,14.574942442957699,96.8350007844563,0.0,14.574942782995286,3.400375867912971e-07,0.0,7.596297485375524e-09,4.655752313910353e-13
70,4260.0,4260,14.569602068789981,14.56960206879044,97.04147913488146,0.0,14.569602408834491,3.4004404926271753e-07,0.0,7.596294571920749e-09,4.608106614881488e-13
71,4320.0,4320,14.564317871941844,14.5643178719423,97.24788183000591,0.0,14.564318211992695,3.400503954079662e-07,0.0,7.596291574316521e-09,4.565272335967068e-13
72,4380.0,4380,14.559089657578447,14.5590896575789,97.454209665675,0.0,14.559089997635525,3.40056624992483e-07,0.0,7.596288500625168e-09,4.526894002690686e-13
73,4440.0,4440,14.553917236139203,14.553917236139652,97.6604634349739,0.0,14.55391757620239,3.4006273780413027e-07,0.0,7.596285358316087e-09,4.4926356103513375e-13
74,4500.0,4500,14.548800423136365,14.548800423136813,97.86664392830242,0.0,14.548800763205545,3.400687336519817e-07,0.0,7.59628215429918e-09,4.4621804035956294e-13
75,4560.0,4560,14.543739038926272,14.543739038926716,98.07275193344671,0.0,14.543739379001329,3.4007461236488877e-07,0.0,7.596278894956912e-09,4.4352325673468455e-13
76,4620.0,4620,14.538732908505969,14.538732908506411,98.27878823564801,0.0,14.538733248586786,3.400803737901781e-07,0.0,7.596275586177846e-09,4.4115129734523873e-13
77,4680.0,4680,14.53378186130115,14.533781861301591,98.48475361766835,0.0,14.533782201387607,3.4008601779271646e-07,0.0,7.59627223338621e-09,4.390763496566559e-13
78,4740.0,4740,14.528885730972748,14.528885730973185,98.69064885985327,0.0,14.52888607106473,3.4009154425356097e-07,0.0,7.59626884157635e-09,4.3727413501989985e-13
79,4800.0,4800,14.524044355247048,14.524044355247483,98.89647474019183,0.0,14.524044695344436,3.4009695306914785e-07,0.0,7.59626541533796e-09,4.357219641884839e-13
80,4860.0,4860,14.519257575737969,14.519257575738406,99.1022320343743,0.0,14.51925791584065,3.4010224415028823e-07,0.0,7.596261958882243e-09,4.343987497903997e-13
81,4920.0,4920,14.51452523781016,14.514525237810593,99.30792151584703,0.0,14.514525577918013,3.401074174213057e-07,0.0,7.596258476069649e-09,4.332846808375681e-13
82,4980.0,4980,14.509847190440988,14.509847190441421,99.51354395586574,0.0,14.509847530553895,3.4011247281921063e-07,0.0,7.596254970430221e-09,4.3236125725688874e-13
83,5040.0,5040,14.505223286108674,14.505223286109105,99.71910012354675,0.0,14.505223626226517,3.401174102927578e-07,0.0,7.596251445185326e-09,4.316110758037731e-13
84,5100.0,5100,14.500653380685181,14.50065338068561,99.92459078591637,0.0,14.500653720807842,3.4012222980190784e-07,0.0,7.59624790326719e-09,4.3101788514240904e-13
85,5160.0,5160,14.496137333351843,14.496137333352273,100.13001670795913,0.0,14.496137673479204,3.4012693131684866e-07,0.0,7.596244347336536e-09,4.305664880945592e-13
86,5220.0,5220,14.491675006519966,14.4916750065204,100.33537865266467,0.0,14.491675346651911,3.401315148174278e-07,0.0,7.596240779800549e-09,4.3024250976317907e-13
87,5280.0,5280,14.487266265772208,14.487266265772638,100.54067738107341,0.0,14.487266605908617,3.401359802925085e-07,0.0,7.59623720282753e-09,4.300325489209606e-13
88,5340.0,5340,14.482910979796959,14.48291097979739,100.74591365232153,0.0,14.482911319937719,3.401403277391618e-07,0.0,7.59623361836203e-09,4.2992401146261443e-13
89,5400.0,5400,14.478609020355583,14.478609020356014,100.95108822368499,0.0,14.47860936050057,3.401445571620922e-07,0.0,7.596230028138945e-09,4.299051821153322e-13
90,5460.0,5460,14.474360262232437,14.474360262232866,101.15620185062303,0.0,14.474360602381536,3.401486685730657e-07,0.0,7.596226433697722e-09,4.299649491798815e-13
91,5520.0,5520,14.470164583208827,14.47016458320926,101.36125528682099,0.0,14.470164923361919,3.40152661990354e-07,0.0,7.59622283639237e-09,4.300930984635628e-13
92,5580.0,5580,14.46602186403564,14.466021864036072,101.56624928423277,0.0,14.466022204192608,3.401565374379842e-07,0.0,7.596219237407156e-09,4.302799737801462e-13
93,5640.0,5640,14.461931988411427,14.461931988411859,101.7711845931229,0.0,14.461932328572155,3.401602949454191e-07,0.0,7.596215637764549e-09,4.305167444795851e-13
94,5700.0,5700,14.45789484295867,14.457894842959103,101.97606196210836,0.0,14.457895183123036,3.4016393454686964e-07,0.0,7.596212038341261e-09,4.307951167306071e-13
95,5760.0,5760,14.453910317216248,14.453910317216682,102.18088213819989,0.0,14.453910657384139,3.4016745628083244e-07,0.0,7.596208439873364e-09,4.311074385927204e-13
96,5820.0,5820,14.449978303624297,14.449978303624729,102.3856458668434,0.0,14.44997864379559,3.4017086018971167e-07,0.0,7.59620484297175e-09,4.31446725057399e-13
97,5880.0,5880,14.446098697509516,14.44609869750995,102.59035389196102,0.0,14.446099037684096,3.401741463192225e-07,0.0,7.596201248129292e-09,4.3180654355461945e-13
98,5940.0,5940,14.442271397080683,14.442271397081116,102.795006955992,0.0,14.442271737258432,3.401773147180487e-07,0.0,7.596197655732557e-09,4.3218092839267927e-13
99,6000.0,6000,14.438496303416981,14.438496303417413,102.99960579993356,0.0,14.438496643597778,3.4018036543744293e-07,0.0,7.596194066067493e-09,4.3256467215072857e-13
100,6060.0,6060,14.434773320463206,14.43477332046364,103.20415116338155,0.0,14.434773660646938,3.401832985307678e-07,0.0,7.596190479334433e-09,4.3295278421690514e-13
101,6120.0,6120,14.431102355022135,14.431102355022569,103.40864378457101,0.0,14.431102695208683,3.4018611405316896e-07,0.0,7.596186895649572e-09,4.3334110297113055e-13
102,6180.0,6180,14.427483316747908,14.427483316748344,103.61308440041672,0.0,14.427483656937156,3.4018881206131254e-07,0.0,7.596183315059529e-09,4.337255948186508e-13
103,6240.0,6240,14.423916118138637,14.42391611813907,103.81747374655356,0.0,14.423916458330462,3.4019139261294554e-07,0.0,7.59617973754452e-09,4.341029402951981e-13
104,6300.0,6300,14.420400674534028,14.420400674534463,104.02181255737673,0.0,14.420401014728316,3.401938557666734e-07,0.0,7.596176163028367e-09,4.3446998399143837e-13
105,6360.0,6360,14.416936904106736,14.416936904107173,104.22610156608218,0.0,14.416937244303373,3.401962015816219e-07,0.0,7.596172591383163e-09,4.3482420758405307e-13
106,6420.0,6420,14.413524727858219,14.413524727858654,104.43034150470656,0.0,14.413525068057083,3.401984301173098e-07,0.0,7.596169022438136e-09,4.351633360686007e-13
107,6480.0,6480,14.410164069609719,14.410164069610154,104.63453310416742,0.0,14.410164409810694,3.402005414331757e-07,0.0,7.59616545598488e-09,4.354853916662459e-13
108,6540.0,6540,14.4068548560046,14.406854856005035,104.8386770943031,0.0,14.406855196207571,3.402025355886802e-07,0.0,7.596161891781561e-09,4.357887654895944e-13
109,6600.0,6600,14.403597016490027,14.403597016490464,105.04277420391267,0.0,14.403597356694878,3.4020441264277075e-07,0.0,7.596158329560086e-09,4.3607218918936194e-13
110,6660.0,6660,14.400390483322951,14.400390483323388,105.24682516079581,0.0,14.40039082352956,3.4020617265392546e-07,0.0,7.596154769030413e-09,4.3633448970241375e-13
111,6720.0,6720,14.397235191560586,14.397235191561023,105.4508306917924,0.0,14.397235531768839,3.4020781567990584e-07,0.0,7.596151209883289e-09,4.365750229985207e-13
112,6780.0,6780,14.394131079050922,14.394131079051359,105.65479152282235,0.0,14.3941314192607,3.4020934177757825e-07,0.0,7.596147651798204e-09,4.3679306157966226e-13
113,6840.0,6840,14.391078086435263,14.391078086435702,105.85870837892509,0.0,14.391078426646454,3.4021075100280127e-07,0.0,7.59614409444282e-09,4.3698819475165883e-13
114,6900.0,6900,14.388076157132609,14.388076157133048,106.06258198429907,0.0,14.38807649734509,3.4021204341025474e-07,0.0,7.596140537478553e-09,4.3716035913885663e-13
115,6960.0,6960,14.385125237342903,14.385125237343342,106.26641306234129,0.0,14.38512557755656,3.402132190534251e-07,0.0,7.596136980563518e-09,4.3730937369919535e-13
116,7020.0,7020,14.38222527603894,14.382225276039376,106.4702023356865,0.0,14.382225616253654,3.402142779844199e-07,0.0,7.59613342335469e-09,4.374353411815349e-13
117,7080.0,7080,14.379376224963274,14.379376224963712,106.67395052624654,0.0,14.379376565178932,3.402152202537748e-07,0.0,7.59612986550973e-09,4.375385210764417e-13
118,7140.0,7140,14.376578038617764,14.376578038618202,106.87765835524968,0.0,14.37657837883425,3.4021604591058494e-07,0.0,7.596126306690848e-09,4.3761917183970854e-13
119,7200.0,7200,14.373830674266312,14.37383067426675,107.08132654327957,0.0,14.373831014483507,3.402167550023154e-07,0.0,7.596122746564343e-09,4.3767780744811296e-13
120,7260.0,7260,14.371134091930259,14.371134091930697,107.28495581031451,0.0,14.371134432148045,3.40217347574623e-07,0.0,7.596119184804589e-09,4.3771477848731383e-13
121,7320.0,7320,14.368488254377436,14.368488254377874,107.48854687576633,0.0,14.3684885945957,3.4021782367154186e-07,0.0,7.596115621092438e-09,4.3773076834971106e-13
122,7380.0,7380,14.36589312712815,14.365893127128588,107.6921004585195,0.0,14.365893467346773,3.4021818333521063e-07,0.0,7.596112055119549e-09,4.3772627396347354e-13
123,7440.0,7440,14.36334867844602,14.363348678446457,107.89561727696997,0.0,14.363349018664884,3.4021842660589063e-07,0.0,7.596108486585306e-09,4.377020663778871e-13
124,7500.0,7500,14.360854879339135,14.360854879339573,108.09909804906411,0.0,14.360855219558127,3.402185535220094e-07,0.0,7.596104915202856e-09,4.3765871460839865e-13
125,7560.0,7560,14.358411703555088,14.358411703555525,108.30254349233756,0.0,14.35841204377409,3.402185641199862e-07,0.0,7.596101340694207e-09,4.375970050606743e-13
126,7620.0,7620,14.356019127578955,14.356019127579392,108.50595432395409,0.0,14.35601946779785,3.402184584342719e-07,0.0,7.596097762794108e-09,4.375176884149597e-13
127,7680.0,7680,14.353677130633477,14.353677130633915,108.70933126074426,0.0,14.353677470852151,3.4021823649729825e-07,0.0,7.596094181249697e-09,4.3742139082134015e-13
128,7740.0,7740,14.35138569468306,14.351385694683497,108.91267501924438,0.0,14.351386034901395,3.402178983395031e-07,0.0,7.596090595819143e-09,4.373089186618637e-13
129,7800.0,7800,14.349144804420428,14.349144804420863,109.11598631573521,0.0,14.349145144638307,3.402174439892396e-07,0.0,7.596087006272891e-09,4.3718101461291255e-13
130,7860.0,7860,14.346954447280948,14.346954447281385,109.31926586628066,0.0,14.346954787498259,3.4021687347279807e-07,0.0,7.596083412394238e-09,4.3703837785274095e-13
131,7920.0,7920,14.34481461343063,14.344814613431067,109.52251438676663,0.0,14.344814953647255,3.4021618681439486e-07,0.0,7.596079813978642e-09,4.3688170176171515e-13
132,7980.0,7980,14.342725295778076,14.342725295778513,109.7257325929397,0.0,14.342725635993897,3.4021538403606343e-07,0.0,7.596076210831341e-09,4.3671173132152795e-13
133,8040.0,8040,14.340686489965734,14.34068648996617,109.92892120044607,0.0,14.340686830180633,3.4021446515780716e-07,0.0,7.596072602771332e-09,4.3652911281422963e-13
134,8100.0,8100,14.33869819437962,14.338698194380056,110.13208092487008,0.0,14.338698534593487,3.40213430197479e-07,0.0,7.596068989627729e-09,4.363344970767467e-13
135,8160.0,8160,14.336760410148466,14.336760410148901,110.3352124817733,0.0,14.336760750361181,3.4021227917078557e-07,0.0,7.596065371240105e-09,4.3612850932523353e-13
136,8220.0,8220,14.33487314114512,14.334873141145557,110.53831658673323,0.0,14.334873481356569,3.402110120912357e-07,0.0,7.596061747459065e-09,4.35911811725634e-13
137,8280.0,8280,14.333036393994046,14.333036393994483,110.74139395538229,0.0,14.33303673420411,3.4020962897030824e-07,0.0,7.59605811814544e-09,4.356848886296831e-13
138,8340.0,8340,14.331250178067023,14.331250178067458,110.9444453034467,0.0,14.33125051827559,3.402081298172371e-07,0.0,7.596054483168143e-09,4.354483837563537e-13
139,8400.0,8400,14.32951450549755,14.329514505497984,111.14747134678551,0.0,14.329514845704502,3.4020651463908065e-07,0.0,7.596050842407224e-09,4.3520278163239977e-13
140,8460.0,8460,14.327829391177145,14.32782939117758,111.35047280142958,0.0,14.327829731382362,3.4020478344083425e-07,0.0,7.596047195749666e-09,4.349485297327498e-13
141,8520.0,8520,14.326194852767156,14.326194852767593,111.55345038362076,0.0,14.326195192970529,3.4020293622524104e-07,0.0,7.596043543090642e-09,4.3468618777065755e-13
142,8580.0,8580,14.324610910697274,14.324610910697709,111.75640480985115,0.0,14.32461125089868,3.4020097299288325e-07,0.0,7.596039884334306e-09,4.34416085908841e-13
143,8640.0,8640,14.323077588178691,14.323077588179126,111.95933679690224,0.0,14.323077928378021,3.401988937421637e-07,0.0,7.596036219390383e-09,4.3413873788724547e-13
144,8700.0,8700,14.321594911203926,14.321594911204361,112.1622470618843,0.0,14.321595251401058,3.401966984693676e-07,0.0,7.596032548176444e-09,4.3385444568682463e-13
145,8760.0,8760,14.320162908563674,14.320162908564107,112.36513632227589,0.0,14.320163248758494,3.4019438716853553e-07,0.0,7.596028870615515e-09,4.3356362845354236e-13
146,8820.0,8820,14.318781611841866,14.318781611842295,112.56800529596342,0.0,14.318781952034259,3.4019195983156495e-07,0.0,7.596025186637219e-09,4.3326655019857076e-13
147,8880.0,8880,14.3174510554342,14.317451055434633,112.77085470128074,0.0,14.31745139562405,3.4018941644814505e-07,0.0,7.596021496176066e-09,4.329635375547837e-13
148,8940.0,8940,14.316171276550694,14.316171276551128,112.97368525704896,0.0,14.316171616737885,3.4018675700583645e-07,0.0,7.59601779917032e-09,4.326549224677588e-13
149,9000.0,9000,14.314942315226384,14.314942315226817,113.17649768261631,0.0,14.3149426554108,3.401839814899077e-07,0.0,7.596014095565632e-09,4.323408399281668e-13
150,9060.0,9060,14.313764214335022,14.313764214335455,113.37929269789825,0.0,14.313764554516544,3.401810898836083e-07,0.0,7.596010385307999e-09,4.3202163151009185e-13
151,9120.0,9120,14.312637019591104,14.312637019591536,113.58207102341758,0.0,14.312637359769619,3.401780821678043e-07,0.0,7.596006668350918e-09,4.316974176497939e-13
152,9180.0,9180,14.31156077956678,14.311560779567207,113.78483338034472,0.0,14.311561119742166,3.401749583212774e-07,0.0,7.596002944647659e-09,4.3136840999525535e-13
153,9240.0,9240,14.310535545702447,14.310535545702876,113.98758049053818,0.0,14.310535885874595,3.401717183205824e-07,0.0,7.595999214156836e-09,4.310348100844462e-13
154,9300.0,9300,14.309561372313578,14.309561372314008,114.19031307658524,0.0,14.30956171248237,3.4016836214018575e-07,0.0,7.595995476839112e-09,4.306967878845524e-13
155,9360.0,9360,14.308638316609073,14.308638316609505,114.39303186184263,0.0,14.308638656774393,3.4016488975216007e-07,0.0,7.595991732658219e-09,4.3035436491615476e-13
156,9420.0,9420,14.307766438698483,14.307766438698913,114.59573757047752,0.0,14.307766778860215,3.4016130112648585e-07,0.0,7.595987981577882e-09,4.3000776748060176e-13
157,9480.0,9480,14.306945801610189,14.306945801610617,114.79843092750873,0.0,14.306946141768217,3.401575962309169e-07,0.0,7.59598422356559e-09,4.296570276967348e-13
158,9540.0,9540,14.306176471298368,14.3061764712988,115.00111265884784,0.0,14.306176811452573,3.4015377503103875e-07,0.0,7.595980458589619e-09,4.2930223929766166e-13
159,9600.0,9600,14.305458516669576,14.305458516670004,115.2037834913409,0.0,14.305458856819843,3.401498374901338e-07,0.0,7.595976686619157e-09,4.289434833276854e-13
160,9660.0,9660,14.304792009580641,14.304792009581071,115.40644415281004,0.0,14.304792349726855,3.401457835693415e-07,0.0,7.595972907625098e-09,4.2858079537798927e-13
161,9720.0,9720,14.304177024865353,14.304177024865783,115.60909537209544,0.0,14.304177365007396,3.4014161322748743e-07,0.0,7.595969121578792e-09,4.282142406559268e-13
162,9780.0,9780,14.303613640347388,14.303613640347818,115.81173787909738,0.0,14.303613980485144,3.4013732642130134e-07,0.0,7.59596532845204e-09,4.2784381924899605e-13
163,9840.0,9840,14.303101936860585,14.303101936861015,116.01437240481864,0.0,14.303102276993938,3.401329231051738e-07,0.0,7.595961528216874e-09,4.2746962347253454e-13
