,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.97188849178237,36.971888868728435,59.3564522670112,0.0,36.9718891664081,2.976796578733993e-07,305.6799876140951,6.27581884823249e-14,3.7694607039621637e-07
1,120.0,120,36.971888559109615,36.97188859355377,59.88022069190724,0.0,36.971888892664566,2.99110800071904e-07,0.26301369863013696,6.282527245928327e-09,3.444415648209044e-08
2,180.0,180,36.97188857643765,36.97188858005878,60.4039891129014,0.0,36.97188887945034,2.9939156600376956e-07,0.04323985936321764,6.8566275761852115e-09,3.621131382983949e-09
3,240.0,240,36.971888584260256,36.9718885846613,60.92775753370367,0.0,36.971888884130976,2.994696727580694e-07,0.023148148148148147,6.917011530456002e-09,4.0104529656055585e-10
4,300.0,300,36.971888589768504,36.97188858982094,61.45152595457096,0.0,36.971888889320866,2.9949992492759827e-07,0.009341992564003648,6.923728226585084e-09,5.2438412993999325e-11
5,360.0,360,36.971888594538704,36.971888594553384,61.97529437551126,0.0,36.97188889406906,2.995156798551551e-07,0.12,6.924635670722384e-09,1.4681683765652295e-11
6,420.0,420,36.97188859901681,36.971888599028496,62.49906279651857,0.0,36.971888898555484,2.995269925084765e-07,10.0,6.9249146943651514e-09,1.1687585640288742e-11
7,480.0,480,36.97188860337416,36.97188860338582,63.02283121758924,0.0,36.9718889029233,2.995374812836921e-07,0.0,6.925144669466818e-09,1.165906828266856e-11
8,540.0,540,36.971888607679,36.97188860768978,63.54659963872161,0.0,36.971888907238025,2.995482465348482e-07,0.0,6.92537501851355e-09,1.0780615666768792e-11
9,600.0,600,36.9718886119454,36.971888611954355,64.07036805991494,0.0,36.971888911513695,2.995593399747721e-07,0.0,6.925591572791898e-09,8.94913235800182e-12
10,660.0,660,36.97188861615905,36.97188861616564,64.59413648116865,0.0,36.97188891573612,2.995704802894009e-07,0.0,6.925778445517716e-09,6.592666803614093e-12
11,720.0,720,36.97188862029444,36.97188862029855,65.11790490248198,0.0,36.971888919879945,2.9958139037884067e-07,0.0,6.9259268839887315e-09,4.116848629737252e-12
12,780.0,780,36.97188862432576,36.97188862432756,65.64167332385384,0.0,36.97188892391947,2.9959191662973095e-07,0.0,6.9260348958861684e-09,1.8011217025238598e-12
13,840.0,840,36.97188862823264,36.97188862823244,66.16544174528275,0.0,36.97188892783448,2.9960203387148713e-07,0.0,6.926105146208109e-09,-1.9470196058141812e-13
14,900.0,900,36.97188863200253,36.971888632000734,66.68921016676696,0.0,36.97188893161254,2.996118046515608e-07,0.0,6.926142963467234e-09,-1.79909405002667e-12
15,960.0,960,36.9718886356311,36.9718886356281,67.21297858830452,0.0,36.97188893524943,2.99621332510955e-07,0.0,6.92615486835675e-09,-2.9995909351554445e-12
16,1020.0,1020,36.971888639121424,36.97188863911761,67.73674700989345,0.0,36.97188893874833,2.9963072682573137e-07,0.0,6.9261475893905634e-09,-3.821451711290674e-12
17,1080.0,1080,36.97188864248255,36.971888642478234,68.26051543153179,0.0,36.97188894211831,2.9964008272714844e-07,0.0,6.926127434231336e-09,-4.312751465905022e-12
18,1140.0,1140,36.97188864572769,36.971888645723155,68.78428385321769,0.0,36.97188894537262,2.996494729403266e-07,0.0,6.926099909447641e-09,-4.5334978269006696e-12
19,1200.0,1200,36.97188864887241,36.97188864886786,69.30805227494956,0.0,36.97188894852681,2.996589468227896e-07,0.0,6.926069521646116e-09,-4.547340053799523e-12
20,1260.0,1260,36.97188865193304,36.97188865192862,69.83182069672596,0.0,36.97188895159715,2.9966853282415554e-07,0.0,6.926039716776149e-09,-4.415373898924357e-12
21,1320.0,1320,36.971888654925344,36.97188865492115,70.3555891185457,0.0,36.971888954599386,2.996782421184447e-07,0.0,6.926012922674881e-09,-4.1919241808002015e-12
22,1380.0,1380,36.97188865786367,36.97188865785975,70.87935754040778,0.0,36.97188895754782,2.99688072354261e-07,0.0,6.925990661898057e-09,-3.922170023005684e-12
