,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.43580052733119,40.43580064836955,7.035910041354427,0.0,40.435800742739445,9.436989212761317e-08,114.85433020542283,4.3951920210619576e-14,1.2103836376319804e-07
1,120.0,120,39.65685691098144,39.656856921772736,7.608750550303722,0.0,39.656857016232195,9.445946323034955e-08,0.26301369863013696,2.017365648319032e-09,1.079129419836904e-08
2,180.0,180,39.19405815790676,39.19405815901897,8.170556023126004,0.0,39.19405825349607,9.447709615232322e-08,0.04323985936321764,2.1972341563003017e-09,1.1122082957132627e-09
3,240.0,240,38.78784217415936,38.78784217429232,8.725805180142565,0.0,38.78784226877606,9.448374197998681e-08,0.023148148148148147,2.2157843355295742e-09,1.3295861584701116e-10
4,300.0,300,38.409152710976045,38.409152711003536,9.275299610708812,0.0,38.409152805491985,9.448845451835917e-08,0.009341992564003648,2.218013639308858e-09,2.7491705312318625e-11
5,360.0,360,38.05133159913708,38.05133159915,9.81942927387846,0.0,38.05133169364216,9.449216392770943e-08,0.12,2.2184851168167547e-09,1.2919657182561533e-11
6,420.0,420,37.712090852074994,37.712090852084266,10.358489804630175,0.0,37.71209094657936,9.44950933823681e-08,10.0,2.2187136673084268e-09,9.271758188040517e-12
7,480.0,480,37.389491351891614,37.38949135189931,10.89274442479845,0.0,37.38949144639687,9.449755518838871e-08,0.0,2.218881349478484e-09,7.694865468096333e-12
8,540.0,540,37.081532722446354,37.081532722453126,11.422428885380764,0.0,37.081532816952965,9.449983943199598e-08,0.0,2.2190226768306645e-09,6.769845200217308e-12
9,600.0,600,36.7864118917445,36.78641189175056,11.947750598712586,0.0,36.7864119862527,9.450214014448785e-08,0.0,2.219148514874768e-09,6.060713091191791e-12
10,660.0,660,36.50267576653237,36.502675766537756,12.468891433609452,0.0,36.50267586104232,9.45045582249499e-08,0.0,2.2192624639345316e-09,5.3895582709950844e-12
11,720.0,720,36.229229868670856,36.22922986867556,12.986012673399127,0.0,36.22922996318269,9.45071298146252e-08,0.0,2.2193651586705664e-09,4.697096081739338e-12
12,780.0,780,35.96527282277972,35.965272822783696,13.499260096302418,0.0,35.965272917293554,9.450985357188533e-08,0.0,2.2194562445911807e-09,3.981990396063234e-12
13,840.0,840,35.71020932379905,35.71020932380231,14.008768127722233,0.0,35.710209418315024,9.451270976503926e-08,0.0,2.219535343911019e-09,3.266079393435242e-12
