,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,33.36310401401477,33.36310401401375,104.94300877153263,0.0,33.36310509684631,1.0828325618844789e-06,0.0,2.5491402951646918e-08,-1.0274838271259596e-12
17,1080.0,1080,33.352509678899004,33.352509678897896,105.41565274235735,0.0,33.35251076174952,1.0828516280616245e-06,0.0,2.5491378182418827e-08,-1.1069456683664687e-12
18,1140.0,1140,33.34204266236227,33.342042662361145,105.88814662676786,0.0,33.342043745231614,1.0828704678268947e-06,0.0,2.549135200395028e-08,-1.1203663348137284e-12
19,1200.0,1200,33.33170186168784,33.33170186168677,106.36049222844406,0.0,33.33170294457584,1.0828890786745997e-06,0.0,2.549132551670031e-08,-1.0762002826750207e-12
20,1260.0,1260,33.321485081205935,33.32148508120495,106.83269133544398,0.0,33.32148616411241,1.0829074631544104e-06,0.0,2.5491299680402047e-08,-9.841649008101072e-13
21,1320.0,1320,33.3113892491699,33.311389249169046,107.30474570472039,0.0,33.311390332094675,1.082925628094115e-06,0.0,2.5491275292993922e-08,-8.547010726934294e-13
22,1380.0,1380,33.30141068750826,33.301410687507556,107.77665704970956,0.0,33.301411770451146,1.082943583718037e-06,0.0,2.5491252978551505e-08,-6.984269115072997e-13
23,1440.0,1440,33.29154539405552,33.291545394055,108.24842703174181,0.0,33.29154647701634,1.082961342705756e-06,0.0,2.5491233184311062e-08,-5.256142272672234e-13
24,1500.0,1500,33.28178930724852,33.28178930724818,108.72005725545013,0.0,33.2817903902271,1.0829789192377758e-06,0.0,2.5491216186422852e-08,-3.457251488077234e-13
25,1560.0,1560,33.27213853302663,33.272138533026464,109.19154926792864,0.0,33.27213961602279,1.0829963280834944e-06,0.0,2.549120210342776e-08,-1.670391052602926e-13
26,1620.0,1620,33.262589522428556,33.26258952242856,109.6629045611056,0.0,33.26259060544214,1.0830135837895561e-06,0.0,2.5491190915951426e-08,3.603301550815015e-15
27,1680.0,1680,33.253139195828965,33.25313919582913,110.13412457663242,0.0,33.25314027885983,1.0830307000154946e-06,0.0,2.5491182490660853e-08,1.6092847553634982e-13
28,1740.0,1740,33.243785015525184,33.24378501552548,110.60521071253234,0.0,33.24378609857317,1.0830476890444668e-06,0.0,2.549117660637302e-08,3.012377362957908e-13
29,1800.0,1800,33.23452501251291,33.23452501251334,111.07616433087793,0.0,33.2345260955779,1.083064561476605e-06,0.0,2.5491172980279652e-08,4.2231104127620964e-13
30,1860.0,1860,33.22535777553146,33.225357775531975,111.54698676584748,0.0,33.225358858613305,1.0830813260869978e-06,0.0,2.549117129258699e-08,5.232342372638443e-13
31,1920.0,1920,33.216282411539396,33.21628241154,112.01767933162641,0.0,33.21628349463799,1.0830979898244698e-06,0.0,2.54911712082666e-08,6.041791888067235e-13
32,1980.0,1980,33.20729848656844,33.207298486569115,112.48824332974876,0.0,33.20729956968367,1.0831145579146853e-06,0.0,2.5491172395149517e-08,6.661646398140311e-13
33,2040.0,2040,33.198405955067344,33.198405955068054,112.95868005560062,0.0,33.198407038199086,1.083131034034409e-06,0.0,2.5491174538039238e-08,7.108199424678792e-13
34,2100.0,2100,33.18960508453592,33.18960508453666,113.42899080392286,0.0,33.189606167684076,1.083147420524627e-06,0.0,2.5491177348882018e-08,7.401696851404829e-13
35,2160.0,2160,33.180896380802544,33.1808963808033,113.89917687324585,0.0,33.180897463967014,1.0831637186198997e-06,0.0,2.5491180573357003e-08,7.564480718554099e-13
36,2220.0,2220,33.17228051785674,33.1722805178575,114.36923956926591,0.0,33.172281601037426,1.0831799286729091e-06,0.0,2.5491183994369758e-08,7.619478099881332e-13
37,2280.0,2280,33.163758274827636,33.163758274828396,114.83918020722753,0.0,33.16375935802444,1.083196050364047e-06,0.0,2.5491187433029755e-08,7.5890489994522e-13
38,2340.0,2340,33.15533048166343,33.15533048166417,115.30900011341286,0.0,33.15533156487625,1.0832120828867146e-06,0.0,2.5491190747706678e-08,7.494156025540301e-13
39,2400.0,2400,33.146997974117205,33.146997974117944,115.77870062586169,0.0,33.14699905734597,1.0832280251067185e-06,0.0,2.5491193831704783e-08,7.353813460973556e-13
40,2460.0,2460,33.13876155806363,33.138761558064346,116.24828309445354,0.0,33.13876264130822,1.0832438756944178e-06,0.0,2.5491196610019228e-08,7.184767982634574e-13
41,2520.0,2520,33.13062198266493,33.13062198266563,116.71774888048462,0.0,33.13062306592526,1.0832596332306196e-06,0.0,2.549119903555979e-08,7.001368590548445e-13
42,2580.0,2580,33.1225799216021,33.122579921602785,117.18709935586416,0.0,33.122581004878086,1.0832752962894388e-06,0.0,2.5491201085153844e-08,6.815556721263492e-13
43,2640.0,2640,33.114635961423815,33.11463596142447,117.65633590204527,0.0,33.11463704471534,1.083290863500655e-06,0.0,2.549120275553926e-08,6.636961692353013e-13
44,2700.0,2700,33.10679059594227,33.10679059594292,118.12545990879049,0.0,33.10679167924925,1.0833063335942119e-06,0.0,2.549120405950979e-08,6.473060933903201e-13
45,2760.0,2760,33.0990442256136,33.099044225614236,118.59447277285801,0.0,33.099045308935935,1.0833217054307954e-06,0.0,2.549120502233059e-08,6.329380128618269e-13
46,2820.0,2820,33.0913971608409,33.09139716084152,119.06337589667916,0.0,33.09139824417849,1.083336978019377e-06,0.0,2.5491205678484735e-08,6.209712971914369e-13
47,2880.0,2880,33.08384962824041,33.083849628241026,119.53217068708268,0.0,33.08385071159317,1.0833521505264409e-06,0.0,2.5491206068787465e-08,6.116357051101532e-13
48,2940.0,2940,33.0764017789109,33.0764017789115,120.00085855410764,0.0,33.07640286227873,1.0833672222762587e-06,0.0,2.549120623789158e-08,6.0503425269387e-13
49,3000.0,3000,33.0690536979857,33.0690536979863,120.46944090993372,0.0,33.06905478136849,1.0833821927461404e-06,0.0,2.549120623217613e-08,6.011659390395723e-13
50,3060.0,3060,33.06180541472584,33.061805414726436,120.93791916794669,0.0,33.0618064981235,1.0833970615570043e-06,0.0,2.5491206098010334e-08,5.999473562817867e-13
51,3120.0,3120,33.05465691263254,33.05465691263314,121.40629474194674,0.0,33.054657996044966,1.083411828460826e-06,0.0,2.549120588037976e-08,6.012309120290069e-13
52,3180.0,3180,33.04760813913284,33.047608139133445,121.87456904550045,0.0,33.047609222559934,1.0834264933269369e-06,0.0,2.5491205621817818e-08,6.048241272823055e-13
53,3240.0,3240,33.04065901452623,33.04065901452684,122.34274349142953,0.0,33.040660097967894,1.0834410561259427e-06,0.0,2.5491205361654417e-08,6.105039159395768e-13
54,3300.0,3300,33.03380943999276,33.03380943999338,122.81081949142664,0.0,33.0338105234489,1.0834555169153755e-06,0.0,2.549120513550526e-08,6.180296946648918e-13
55,3360.0,3360,33.02705930454577,33.0270593045464,123.2787984557845,0.0,33.027060388016274,1.0834698758240548e-06,0.0,2.5491204974980386e-08,6.271550216046149e-13
56,3420.0,3420,33.020408490889636,33.020408490890276,123.74668179322347,0.0,33.020409574374405,1.083484133039053e-06,0.0,2.5491204907586527e-08,6.376352077568285e-13
57,3480.0,3480,33.013856880217745,33.01385688021839,124.21447091080232,0.0,33.01385796371668,1.0834982887927176e-06,0.0,2.5491204956752528e-08,6.49235257693022e-13
58,3540.0,3540,33.00740435605005,33.007404356050706,124.6821672138966,0.0,33.00740543956305,1.0835123433521163e-06,0.0,2.5491205141995153e-08,6.617333695387824e-13
59,3600.0,3600,33.00105080712777,33.00105080712844,125.1497721062318,0.0,33.00105189065474,1.08352629700968e-06,0.0,2.5491205479132573e-08,6.749250295728792e-13
60,3660.0,3660,32.99479612958093,32.994796129581616,125.61728698995724,0.0,32.99479721312177,1.083540150075385e-06,0.0,2.549120598057724e-08,6.886243342723345e-13
61,3720.0,3720,32.98864022839809,32.98864022839879,126.08471326575071,0.0,32.9886413119527,1.083553902870521e-06,0.0,2.5491206655642692e-08,7.026650390169933e-13
62,3780.0,3780,32.98258301837244,32.982583018373155,126.55205233294407,0.0,32.98258410194071,1.0835675557232e-06,0.0,2.549120751087169e-08,7.16900040738104e-13
63,3840.0,3840,32.97662442458696,32.97662442458769,127.01930558966204,0.0,32.9766255081688,1.0835811089641405e-06,0.0,2.5491208550354244e-08,7.312007592597487e-13
64,3900.0,3900,32.97076438255511,32.970764382555856,127.48647443296802,0.0,32.97076546615042,1.0835945629244313e-06,0.0,2.5491209776036145e-08,7.454565661869776e-13
65,3960.0,3960,32.96500283809058,32.96500283809134,127.95356025901185,0.0,32.96500392169925,1.083607917933108e-06,0.0,2.549121118802051e-08,7.595721601727074e-13
66,4020.0,4020,32.959339746964375,32.95933974696515,128.4205644631757,0.0,32.95934083058632,1.0836211743166004e-06,0.0,2.5491212784818544e-08,7.734671752467439e-13
67,4080.0,4080,32.95377507442071,32.9537750744215,128.88748844021526,0.0,32.953776158055824,1.0836343323972526e-06,0.0,2.5491214563601977e-08,7.870739891440833e-13
68,4140.0,4140,32.94830879458006,32.94830879458086,129.35433358439377,0.0,32.94830987822825,1.0836473924927863e-06,0.0,2.5491216520412522e-08,8.003364924350581e-13
69,4200.0,4200,32.94294088976974,32.942940889770554,129.82110128960778,0.0,32.942941973430905,1.0836603549169859e-06,0.0,2.5491218650355384e-08,8.13208912572998e-13
70,4260.0,4260,32.93767134981577,32.9376713498166,130.28779294950365,0.0,32.937672433489816,1.0836732199783483e-06,0.0,2.5491220947769418e-08,8.256537270628445e-13
71,4320.0,4320,32.932500171307275,32.932500171308114,130.75440995758348,0.0,32.9325012549941,1.0836859879810073e-06,0.0,2.549122340636982e-08,8.376418848961256e-13
72,4380.0,4380,32.927427356854054,32.927427356854906,131.22095370730105,0.0,32.92742844055356,1.083698659224401e-06,0.0,2.5491226019382462e-08,8.491509308766109e-13
73,4440.0,4440,32.922452914352974,32.922452914353826,131.68742559214718,0.0,32.92245399806506,1.0837112340031797e-06,0.0,2.5491228779655943e-08,8.601640663520672e-13
74,4500.0,4500,32.917576856269655,32.91757685627052,132.1538270057245,0.0,32.91757793999424,1.0837237126078149e-06,0.0,2.5491231679758387e-08,8.706703160081176e-13
75,4560.0,4560,32.91279919892962,32.91279919893051,132.6201593418123,0.0,32.9128002826666,1.0837360953240456e-06,0.0,2.549123471207362e-08,8.806630743200604e-13
76,4620.0,4620,32.90811996186447,32.90811996186536,133.08642399442107,0.0,32.90812104561375,1.083748382433544e-06,0.0,2.5491237868869062e-08,8.901397813493801e-13
77,4680.0,4680,32.90353916715304,32.90353916715394,133.55262235783806,0.0,32.90354025091452,1.0837605742132306e-06,0.0,2.5491241142372263e-08,8.991016210526513e-13
78,4740.0,4740,32.89905683883695,32.899056838837865,134.01875582666324,0.0,32.89905792261053,1.0837726709362175e-06,0.0,2.5491244524824924e-08,9.075531082758708e-13
79,4800.0,4800,32.89467300233384,32.894673002334756,134.48482579583728,0.0,32.89467408611943,1.0837846728712174e-06,0.0,2.5491248008542128e-08,9.155011346116595e-13
80,4860.0,4860,32.89038768392086,32.89038768392179,134.95083366066083,0.0,32.89038876771836,1.0837965802828567e-06,0.0,2.5491251585952763e-08,9.229555168659758e-13
81,4920.0,4920,32.88620091024182,32.88620091024275,135.41678081680683,0.0,32.88620199405114,1.0838083934318612e-06,0.0,2.5491255249646323e-08,9.29927492961726e-13
82,4980.0,4980,32.88211270784443,32.88211270784536,135.8826686603257,0.0,32.882113791665475,1.0838201125748711e-06,0.0,2.5491258992397763e-08,9.36430779272346e-13
83,5040.0,5040,32.87812310278321,32.87812310278416,136.3484985876439,0.0,32.87812418661589,1.0838317379647734e-06,0.0,2.5491262807208496e-08,9.424798181164394e-13
84,5100.0,5100,32.874232120228996,32.87423212022994,136.81427199555702,0.0,32.87423320407321,1.0838432698505365e-06,0.0,2.549126668731796e-08,9.48090804693172e-13
85,5160.0,5160,32.870439784133794,32.870439784134746,137.27999028121727,0.0,32.87044086798945,1.0838547084778002e-06,0.0,2.5491270626235684e-08,9.532805204637622e-13
86,5220.0,5220,32.86674611693536,32.86674611693632,137.74565484211612,0.0,32.86674720080238,1.083866054088452e-06,0.0,2.5491274617747062e-08,9.580664684164258e-13
87,5280.0,5280,32.86315113927035,32.86315113927132,138.21126707606297,0.0,32.863152223148624,1.0838773069209406e-06,0.0,2.5491278655928083e-08,9.624665441824152e-13
88,5340.0,5340,32.85965486975074,32.85965486975171,138.67682838115957,0.0,32.85965595364017,1.0838884672104607e-06,0.0,2.54912827351514e-08,9.664991485919151e-13
89,5400.0,5400,32.85625732474128,32.856257324742245,139.14234015577128,0.0,32.856258408641786,1.0838995351890089e-06,0.0,2.5491286850095274e-08,9.701825122830168e-13
90,5460.0,5460,32.85295851818637,32.85295851818735,139.60780379849527,0.0,32.852959602097854,1.0839105110852359e-06,0.0,2.549129099573927e-08,9.735348702361951e-13
91,5520.0,5520,32.84975846145531,32.84975846145629,140.07322070812643,0.0,32.84975954537769,1.0839213951249265e-06,0.0,2.5491295167365082e-08,9.765743260302191e-13
92,5580.0,5580,32.84665716319545,32.84665716319643,140.53859228362055,0.0,32.84665824712862,1.083932187530926e-06,0.0,2.5491299360555994e-08,9.793183542768018e-13
93,5640.0,5640,32.843654629232276,32.84365462923326,141.0039199240559,0.0,32.84365571317614,1.083942888523122e-06,0.0,2.5491303571185594e-08,9.81784505693331e-13
94,5700.0,5700,32.84075086247026,32.840750862471246,141.46920502859348,0.0,32.840751946424746,1.0839534983186474e-06,0.0,2.5491307795416905e-08,9.839894259782816e-13
95,5760.0,5760,32.83794586281927,32.837945862820256,141.93444899643518,0.0,32.83794694678427,1.0839640171316217e-06,0.0,2.5491312029690262e-08,9.859493355872138e-13
96,5820.0,5820,32.83523962712689,32.835239627127876,142.39965322678182,0.0,32.83524071110232,1.083974445173779e-06,0.0,2.549131627071523e-08,9.876799582828073e-13
97,5880.0,5880,32.832632149130504,32.83263214913149,142.86481911878948,0.0,32.83263323311627,1.0839847826541182e-06,0.0,2.5491320515462485e-08,9.891960573696623e-13
98,5940.0,5940,32.830123419428936,32.83012341942993,143.32994807152548,0.0,32.83012450342496,1.0839950297787168e-06,0.0,2.5491324761146815e-08,9.905120042242467e-13
99,6000.0,6000,32.8277134254392,32.827713425440194,143.79504148392402,0.0,32.82771450944538,1.0840051867513596e-06,0.0,2.5491329005222466e-08,9.916414670229816e-13
100,6060.0,6060,32.82540215138903,32.825402151390016,144.26010075474102,0.0,32.825403235405275,1.0840152537730403e-06,0.0,2.549133324537044e-08,9.925970501341579e-13
101,6120.0,6120,32.823189578297736,32.82318957829873,144.72512728250894,0.0,32.82319066232396,1.084025231042312e-06,0.0,2.5491337479481457e-08,9.933912064638403e-13
102,6180.0,6180,32.82107568397273,32.82107568397373,145.19012246549138,0.0,32.821076768008844,1.0840351187549546e-06,0.0,2.5491341705651332e-08,9.940353031185256e-13
103,6240.0,6240,32.819060443008574,32.819060443009576,145.6550877016375,0.0,32.819061527054494,1.0840449171043266e-06,0.0,2.5491345922166812e-08,9.945400699865514e-13
104,6300.0,6300,32.81714382678582,32.817143826786825,146.12002438853662,0.0,32.817144910841456,1.084054626281235e-06,0.0,2.5491350127491722e-08,9.949158270088386e-13
105,6360.0,6360,32.81532580347794,32.815325803478935,146.58493392337257,0.0,32.81532688754318,1.0840642464738061e-06,0.0,2.5491354320261473e-08,9.95171862969134e-13
106,6420.0,6420,32.813606338058406,32.8136063380594,147.0498177028783,0.0,32.813607422133174,1.084073777867578e-06,0.0,2.5491358499264858e-08,9.953172372202959e-13
107,6480.0,6480,32.81198539231084,32.81198539231184,147.51467712329054,0.0,32.811986476395056,1.0840832206455374e-06,0.0,2.5491362663441172e-08,9.953600734693234e-13
108,6540.0,6540,32.810462924838006,32.810462924839,147.97951358030468,0.0,32.81046400893158,1.0840925749880833e-06,0.0,2.5491366811867498e-08,9.953079983504623e-13
109,6600.0,6600,32.80903889107404,32.80903889107503,148.44432846902959,0.0,32.80903997517687,1.0841018410730444e-06,0.0,2.5491370943743105e-08,9.951683432229837e-13
110,6660.0,6660,32.80771324329504,32.807713243296035,148.90912318394282,0.0,32.807714327407055,1.0841110190754215e-06,0.0,2.5491375058391765e-08,9.949475491566097e-13
111,6720.0,6720,32.80648593063285,32.80648593063385,149.37389911884586,0.0,32.806487014753955,1.0841201091679405e-06,0.0,2.5491379155244124e-08,9.946517798705013e-13
112,6780.0,6780,32.80535689908561,32.805356899086604,149.83865766681947,0.0,32.805357983215714,1.0841291115202965e-06,0.0,2.5491383233833384e-08,9.942867178539392e-13
113,6840.0,6840,32.80432609152221,32.80432609152321,150.3034002201795,0.0,32.80432717566123,1.0841380262999467e-06,0.0,2.5491387293785173e-08,9.93857416697194e-13
114,6900.0,6900,32.8033934477043,32.80339344770529,150.76812817043233,0.0,32.80339453185215,1.0841468536712615e-06,0.0,2.5491391334812654e-08,9.933687882404714e-13
115,6960.0,6960,32.80255890429119,32.80255890429218,151.23284290823105,0.0,32.80255998844777,1.084155593796226e-06,0.0,2.54913953567064e-08,9.9282515225143e-13
116,7020.0,7020,32.801822394839924,32.80182239484091,151.6975458233314,0.0,32.80182347900516,1.0841642468341454e-06,0.0,2.5491399359332087e-08,9.922302777222161e-13
117,7080.0,7080,32.801183849829364,32.80118384983036,152.16223830454786,0.0,32.80118493400317,1.0841728129414955e-06,0.0,2.5491403342616346e-08,9.915882330888988e-13
118,7140.0,7140,32.8006431966541,32.800643196655095,152.62692173970993,0.0,32.80064428083639,1.0841812922722568e-06,0.0,2.549140730655398e-08,9.909019569715233e-13
119,7200.0,7200,32.80020035963873,32.80020035963972,153.0915975156187,0.0,32.8002014438294,1.0841896849776552e-06,0.0,2.5491411251189177e-08,9.90174573121558e-13
120,7260.0,7260,32.799855260036495,32.79985526003748,153.55626701800307,0.0,32.79985634423547,1.0841979912062355e-06,0.0,2.549141517661756e-08,9.894087010012007e-13
121,7320.0,7320,32.79960781603853,32.79960781603952,154.02093163147637,0.0,32.79960890024573,1.08420621110377e-06,0.0,2.5491419082978065e-08,9.886069992115897e-13
122,7380.0,7380,32.799457942777316,32.799457942778304,154.48559273949303,0.0,32.79945902699264,1.0842143448135534e-06,0.0,2.549142297045528e-08,9.877713433613238e-13
123,7440.0,7440,32.79940555232726,32.79940555232824,154.9502517243051,0.0,32.799406636550636,1.0842223924760334e-06,0.0,2.5491426839262962e-08,9.869037669944026e-13
124,7500.0,7500,32.799450553703515,32.7994505537045,155.4149099669191,0.0,32.79945163793486,1.0842303542291433e-06,0.0,2.5491430689651848e-08,9.860060493932482e-13
125,7560.0,7560,32.79959285287429,32.79959285287527,155.87956884705264,0.0,32.79959393711351,1.0842382302078959e-06,0.0,2.5491434521898953e-08,9.85079502746269e-13
126,7620.0,7620,32.79983235274289,32.79983235274387,156.34422974309103,0.0,32.799833436989886,1.0842460205450109e-06,0.0,2.549143833630614e-08,9.841257262819297e-13
127,7680.0,7680,32.80016895316679,32.80016895316778,156.8088940320442,0.0,32.8001700374215,1.084253725370306e-06,0.0,2.549144213320041e-08,9.831455330284748e-13
128,7740.0,7740,32.80060255094184,32.80060255094282,157.2735630895034,0.0,32.80060363520417,1.0842613448109734e-06,0.0,2.549144591292261e-08,9.82140118175324e-13
129,7800.0,7800,32.801133039807496,32.80113303980848,157.7382382895977,0.0,32.801134124077365,1.0842688789917467e-06,0.0,2.549144967583556e-08,9.811101102471228e-13
130,7860.0,7860,32.80176031044404,32.80176031044502,158.20292100495092,0.0,32.801761394721346,1.0842763280344571e-06,0.0,2.549145342230929e-08,9.800562851394839e-13
131,7920.0,7920,32.802484250465845,32.802484250466826,158.6676126066381,0.0,32.802485334750514,1.0842836920586433e-06,0.0,2.5491457152731462e-08,9.789790302878613e-13
132,7980.0,7980,32.80330474442198,32.80330474442296,159.1323144641423,0.0,32.803305828713924,1.0842909711809225e-06,0.0,2.5491460867492612e-08,9.778789627099056e-13
133,8040.0,8040,32.80422167379058,32.80422167379155,159.5970279453108,0.0,32.80422275808972,1.084298165515657e-06,0.0,2.5491464566996283e-08,9.767560992609668e-13
134,8100.0,8100,32.80523491697685,32.805234916977824,160.06175441631206,0.0,32.805236001283106,1.0843052751744178e-06,0.0,2.5491468251644866e-08,9.756108525910643e-13
135,8160.0,8160,32.806344349303174,32.80634434930415,160.52649524159173,0.0,32.80634543361645,1.0843123002662609e-06,0.0,2.549147192184941e-08,9.744431644352333e-13
136,8220.0,8220,32.80754984301032,32.807549843011294,160.99125178382934,0.0,32.80755092733053,1.0843192408978393e-06,0.0,2.549147557802039e-08,9.73253011376936e-13
137,8280.0,8280,32.80885126724504,32.80885126724601,161.4560254038945,0.0,32.80885235157211,1.0843260971730516e-06,0.0,2.5491479220567416e-08,9.720404387587912e-13
138,8340.0,8340,32.81024848806618,32.81024848806715,161.9208174608029,0.0,32.81024957240002,1.0843328691933557e-06,0.0,2.549148284990212e-08,9.708052360007356e-13
139,8400.0,8400,32.811741368426375,32.81174136842735,162.38562931167297,0.0,32.8117424527669,1.0843395570579542e-06,0.0,2.549148646643266e-08,9.695469919205426e-13
140,8460.0,8460,32.813329768172125,32.8133297681731,162.8504623116814,0.0,32.81333085251926,1.0843461608631288e-06,0.0,2.5491490070561428e-08,9.68265692107067e-13
141,8520.0,8520,32.81501354403553,32.815013544036496,163.3153178140196,0.0,32.81501462838918,1.0843526807030723e-06,0.0,2.5491493662689654e-08,9.669608402299628e-13
142,8580.0,8580,32.81679254963229,32.81679254963325,163.78019716984917,0.0,32.81679363399237,1.0843591166693518e-06,0.0,2.5491497243211925e-08,9.656321532008225e-13
143,8640.0,8640,32.81866663545143,32.818666635452395,164.24510172825802,0.0,32.81866771981787,1.084365468851113e-06,0.0,2.5491500812519075e-08,9.642790385290295e-13
144,8700.0,8700,32.820635648843584,32.820635648844544,164.71003283621596,0.0,32.82063673321628,1.0843717373351536e-06,0.0,2.5491504370992687e-08,9.629011218530464e-13
145,8760.0,8760,32.82269943403048,32.82269943403144,165.17499183853025,0.0,32.82270051840936,1.0843779222058492e-06,0.0,2.5491507919008003e-08,9.614976728827389e-13
146,8820.0,8820,32.824857832075296,32.824857832076255,165.63998007780134,0.0,32.82485891646028,1.0843840235450988e-06,0.0,2.549151145692956e-08,9.60068588532025e-13
147,8880.0,8880,32.82711068089765,32.827110680898606,166.10499889437807,0.0,32.82711176528865,1.0843900414326006e-06,0.0,2.5491514985118444e-08,9.586128309771537e-13
148,8940.0,8940,32.82945781525201,32.829457815252965,166.5700496263131,0.0,32.82945889964894,1.0843959759455578e-06,0.0,2.549151850392418e-08,9.57130035293355e-13
149,9000.0,9000,32.831899066727686,32.83189906672864,167.03513360931814,0.0,32.83190015113046,1.0844018271589357e-06,0.0,2.5491522013685598e-08,9.556195704281635e-13
150,9060.0,9060,32.8344342637364,32.83443426373735,167.50025217671904,0.0,32.83443534814494,1.0844075951453342e-06,0.0,2.5491525514735763e-08,9.540807613964053e-13
151,9120.0,9120,32.83706323151237,32.83706323151332,167.9654066594109,0.0,32.8370643159266,1.084413279975097e-06,0.0,2.5491529007394154e-08,9.525129003470392e-13
152,9180.0,9180,32.83978579209653,32.83978579209748,168.43059838581289,0.0,32.839786876516364,1.084418881716313e-06,0.0,2.5491532491971884e-08,9.509154161605288e-13
153,9240.0,9240,32.84260176434122,32.84260176434216,168.89582868182316,0.0,32.84260284876657,1.0844244004347781e-06,0.0,2.5491535968769652e-08,9.49287600445008e-13
154,9300.0,9300,32.84551096388747,32.845510963888415,169.36109887077353,0.0,32.84551204831825,1.0844298361939963e-06,0.0,2.5491539438079213e-08,9.47628778778413e-13
155,9360.0,9360,32.8485132031731,32.84851320317404,169.82641027338417,0.0,32.848514287609234,1.084435189055345e-06,0.0,2.5491542900179034e-08,9.459382094233997e-13
156,9420.0,9420,32.851608291413605,32.85160829141455,170.29176420771796,0.0,32.851609375855006,1.0844404590780391e-06,0.0,2.5491546355338042e-08,9.44215228283433e-13
157,9480.0,9480,32.85479603460293,32.854796034603865,170.75716198913517,0.0,32.854797119049515,1.0844456463189822e-06,0.0,2.549154980381622e-08,9.424591925339629e-13
158,9540.0,9540,32.85807623550319,32.85807623550413,171.22260493024754,0.0,32.85807731995488,1.0844507508330262e-06,0.0,2.5491553245861696e-08,9.40669300095223e-13
159,9600.0,9600,32.86144869363653,32.86144869363747,171.68809434087265,0.0,32.861449778093245,1.0844557726727487e-06,0.0,2.5491556681711053e-08,9.388449861407705e-13
160,9660.0,9660,32.864913205283194,32.86491320528413,172.15363152798798,0.0,32.864914289744846,1.0844607118888235e-06,0.0,2.5491560111591333e-08,9.369854836391103e-13
161,9720.0,9720,32.868469563469084,32.868469563470015,172.61921779568496,0.0,32.86847064793559,1.0844655685295576e-06,0.0,2.5491563535720924e-08,9.350901241913628e-13
162,9780.0,9780,32.87211755796058,32.87211755796151,173.0848544451229,0.0,32.87211864243185,1.084470342641428e-06,0.0,2.549156695430578e-08,9.331582590554039e-13
